FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	kalk	1
dan-x-bible-1931.txt	16	Kalk	1
deu-x-bible-elberfelder1871.txt	18	Tünche	1
deu-x-bible-elberfelder1905.txt	18	Tünche	1
deu-x-bible-freebible.txt	18	Tünche	1
deu-x-bible-luther1545.txt	17	losem	1
deu-x-bible-luther1545.txt	18	Kalk	1
deu-x-bible-luther1545letztehand.txt	18	losem	1
deu-x-bible-luther1545letztehand.txt	19	Kalck	1
deu-x-bible-luther1912.txt	17	losem	1
deu-x-bible-luther1912.txt	18	Kalk	1
deu-x-bible-menge.txt	14	Tünche	1
deu-x-bible-neue.txt	16	Lehm	1
deu-x-bible-schlachter.txt	14	losem	1
deu-x-bible-schlachter.txt	15	Kalk	1
deu-x-bible-tafelbibel.txt	17	Untauglichem	1
deu-x-bible-zuercher.txt	17	Tünche	1
eng-x-bible-darby.txt	18	untempered	1
eng-x-bible-darby.txt	20	mortar	1
eng-x-bible-kingjames.txt	19	untempered	1
eng-x-bible-kingjames.txt	20	morter	1
eng-x-bible-literal.txt	18	lime	1
nld-x-bible-statenvertaling.txt	19	loze	1
nld-x-bible-statenvertaling.txt	20	kalk	1
nor-x-bible-1930.txt	17	kalk	1
nor-x-bible-student.txt	19	kalk	1
afr-x-bible-1953.txt	30	is	2
dan-x-bible-1931.txt	27	er	2
deu-x-bible-elberfelder1871.txt	30	ist	2
deu-x-bible-elberfelder1905.txt	30	ist	2
deu-x-bible-freebible.txt	30	ist	2
deu-x-bible-gruenewalder.txt	27	ist	2
deu-x-bible-gruenewalder.txt	31	keiner	2
deu-x-bible-luther1545.txt	26	ist	2
deu-x-bible-luther1545letztehand.txt	28	ist	2
deu-x-bible-luther1912.txt	28	ist	2
deu-x-bible-menge.txt	34	ist	2
deu-x-bible-neue.txt	29	ist	2
deu-x-bible-pattloch.txt	28	ist	2
deu-x-bible-schlachter.txt	29	ist	2
deu-x-bible-tafelbibel.txt	29	ist	2
deu-x-bible-textbibel.txt	25	ist's	2
deu-x-bible-zuercher.txt	29	ist	2
eng-x-bible-darby.txt	31	is	2
eng-x-bible-kingjames.txt	30	is	2
eng-x-bible-literal.txt	29	is	2
eng-x-bible-newsimplified.txt	30	is	2
nld-x-bible-statenvertaling.txt	31	is	2
nld-x-bible-statenvertaling.txt	32	er	2
nor-x-bible-1930.txt	27	er	2
nor-x-bible-student.txt	29	er	2
swe-x-bible-folk1998.txt	26	finns	2
dan-x-bible-1931.txt	9	dem	3
deu-x-bible-elberfelder1871.txt	13	denen	3
deu-x-bible-elberfelder1905.txt	13	denen	3
deu-x-bible-freebible.txt	13	denen	3
deu-x-bible-gruenewalder.txt	13	denen	3
deu-x-bible-luther1545.txt	12	denen	3
deu-x-bible-luther1545letztehand.txt	13	denen	3
deu-x-bible-luther1912.txt	12	denen	3
deu-x-bible-menge.txt	9	denen	3
deu-x-bible-neue.txt	11	denen	3
deu-x-bible-pattloch.txt	12	denen	3
deu-x-bible-schlachter.txt	9	denen	3
deu-x-bible-tafelbibel.txt	12	denen	3
deu-x-bible-zuercher.txt	12	denen	3
eng-x-bible-darby.txt	13	them	3
eng-x-bible-kingjames.txt	13	them	3
eng-x-bible-literal.txt	13	those	3
eng-x-bible-newsimplified.txt	13	those	3
