FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	Pfanne	1
deu-x-bible-luther1545letztehand.txt	18	Pfannen	1
deu-x-bible-luther1545letztehand.txt	28	Pfannen	1
deu-x-bible-menge.txt	19	Pfanne	1
deu-x-bible-menge.txt	29	Pfanne	1
deu-x-bible-pattloch.txt	16	Pfanne	1
deu-x-bible-pattloch.txt	26	Pfanne	1
deu-x-bible-gruenewalder.txt	21	sich	2
deu-x-bible-luther1545letztehand.txt	33	sich	2
deu-x-bible-menge.txt	26	sich	2
deu-x-bible-menge.txt	35	sich	2
deu-x-bible-pattloch.txt	20	sich	2
deu-x-bible-pattloch.txt	31	sich	2
deu-x-bible-gruenewalder.txt	28	samt	3
deu-x-bible-luther1545letztehand.txt	36	sampt	3
deu-x-bible-menge.txt	37	samt	3
deu-x-bible-pattloch.txt	37	zusammen	3
deu-x-bible-pattloch.txt	38	mit	3
deu-x-bible-gruenewalder.txt	27	einander	4
deu-x-bible-luther1545letztehand.txt	34	vnternander	4
deu-x-bible-menge.txt	36	untereinander	4
deu-x-bible-pattloch.txt	35	gegenseitig	4
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-menge.txt	16	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-gruenewalder.txt	15	Der	6
deu-x-bible-luther1545letztehand.txt	17	der	6
deu-x-bible-menge.txt	18	der	6
deu-x-bible-pattloch.txt	15	der	6
deu-x-bible-gruenewalder.txt	11	bringen	7
deu-x-bible-luther1545letztehand.txt	13	füren	7
deu-x-bible-menge.txt	15	bringen	7
deu-x-bible-pattloch.txt	12	bringen	7
deu-x-bible-gruenewalder.txt	6	er	8
deu-x-bible-luther1545letztehand.txt	9	er	8
deu-x-bible-menge.txt	11	er	8
deu-x-bible-pattloch.txt	9	er	8
deu-x-bible-gruenewalder.txt	5	ließ	9
deu-x-bible-luther1545letztehand.txt	8	lies	9
deu-x-bible-menge.txt	10	ließ	9
deu-x-bible-pattloch.txt	8	ließ	9
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-menge.txt	21	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-gruenewalder.txt	30	Mutter	11
deu-x-bible-luther1545letztehand.txt	38	Mutter	11
deu-x-bible-menge.txt	39	Mutter	11
deu-x-bible-pattloch.txt	40	Mutter	11
deu-x-bible-gruenewalder.txt	29	der	12
deu-x-bible-luther1545letztehand.txt	37	der	12
deu-x-bible-menge.txt	38	der	12
deu-x-bible-pattloch.txt	39	der	12
deu-x-bible-gruenewalder.txt	37	sprachen	13
deu-x-bible-luther1545letztehand.txt	46	sprachen	13
deu-x-bible-menge.txt	47	sagten	13
deu-x-bible-pattloch.txt	46	sprachen	13
deu-x-bible-gruenewalder.txt	24	Sie	14
deu-x-bible-luther1545letztehand.txt	32	sie	14
deu-x-bible-menge.txt	34	sie	14
deu-x-bible-luther1545letztehand.txt	41	sie	15
deu-x-bible-menge.txt	46	sie	15
deu-x-bible-pattloch.txt	45	Sie	15
deu-x-bible-gruenewalder.txt	2	ganz	16
deu-x-bible-menge.txt	3	ganz	16
deu-x-bible-pattloch.txt	2	ganz	16
deu-x-bible-gruenewalder.txt	18	der	17
deu-x-bible-menge.txt	24	der	17
deu-x-bible-pattloch.txt	22	der	17
deu-x-bible-gruenewalder.txt	33	zu	18
deu-x-bible-menge.txt	42	zu	18
deu-x-bible-pattloch.txt	42	zu	18
deu-x-bible-gruenewalder.txt	1	Den	19
deu-x-bible-menge.txt	1	Den	19
deu-x-bible-pattloch.txt	1	Den	19
deu-x-bible-gruenewalder.txt	17	aus	20
deu-x-bible-menge.txt	27	aus	20
deu-x-bible-pattloch.txt	24	aus	20
deu-x-bible-gruenewalder.txt	20	verbreitete	21
deu-x-bible-menge.txt	31	verbreitete	21
deu-x-bible-pattloch.txt	28	verbreitete	21
deu-x-bible-gruenewalder.txt	22	weithin	22
deu-x-bible-menge.txt	30	weithin	22
deu-x-bible-pattloch.txt	27	weithin	22
deu-x-bible-gruenewalder.txt	34	sterben	23
deu-x-bible-menge.txt	43	sterben	23
deu-x-bible-pattloch.txt	43	sterben	23
deu-x-bible-gruenewalder.txt	7	noch	24
deu-x-bible-menge.txt	7	noch	24
deu-x-bible-pattloch.txt	5	noch	24
deu-x-bible-gruenewalder.txt	10	Feuer	25
deu-x-bible-luther1545letztehand.txt	12	Fewr	25
deu-x-bible-pattloch.txt	11	Feuer	25
deu-x-bible-gruenewalder.txt	39	:	26
deu-x-bible-menge.txt	48	:	26
deu-x-bible-pattloch.txt	47	:	26
deu-x-bible-luther1545letztehand.txt	16	in	27
deu-x-bible-menge.txt	17	in	27
deu-x-bible-pattloch.txt	14	in	27
deu-x-bible-luther1545letztehand.txt	22	da	28
deu-x-bible-menge.txt	22	Während	28
deu-x-bible-pattloch.txt	19	Als	28
deu-x-bible-gruenewalder.txt	25	aber	29
deu-x-bible-menge.txt	23	aber	29
deu-x-bible-gruenewalder.txt	4	Körper	30
deu-x-bible-pattloch.txt	7	Körper	30
deu-x-bible-luther1545letztehand.txt	4	so	31
deu-x-bible-menge.txt	2	so	31
deu-x-bible-luther1545letztehand.txt	42	vnuerzagt	32
deu-x-bible-menge.txt	41	mutig	32
deu-x-bible-menge.txt	13	ans	33
deu-x-bible-pattloch.txt	10	ans	33
deu-x-bible-gruenewalder.txt	36	und	34
deu-x-bible-luther1545letztehand.txt	45	vnd	34
deu-x-bible-gruenewalder.txt	9	zum	35
deu-x-bible-luther1545letztehand.txt	11	zum	35
