FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	beroepswerk	1
dan-x-bible-1931.txt	17	Arbejde	1
dan-x-bible-1931.txt	20	udføre	1
deu-x-bible-elberfelder1871.txt	19	Dienstarbeit	1
deu-x-bible-elberfelder1905.txt	19	Dienstarbeit	1
deu-x-bible-freebible.txt	19	Dienstarbeit	1
deu-x-bible-gruenewalder.txt	20	Werktagsarbeit	1
deu-x-bible-luther1545.txt	19	Dienstarbeit	1
deu-x-bible-luther1545letztehand.txt	21	diensterbeit	1
deu-x-bible-luther1912.txt	19	Dienstarbeit	1
deu-x-bible-menge.txt	22	Werktagsarbeit	1
deu-x-bible-neue.txt	21	jede	1
deu-x-bible-neue.txt	22	Arbeit	1
deu-x-bible-neue.txt	23	ruhen	1
deu-x-bible-pattloch.txt	18	Arbeit	1
deu-x-bible-pattloch.txt	19	verrichten	1
deu-x-bible-schlachter.txt	19	Werktagsarbeit	1
deu-x-bible-schlachter.txt	20	verrichten	1
deu-x-bible-tafelbibel.txt	17	Dienstarbeit	1
deu-x-bible-textbibel.txt	22	Werktagsarbeit	1
deu-x-bible-zuercher.txt	19	Werktagsarbeit	1
eng-x-bible-darby.txt	24	servile	1
eng-x-bible-darby.txt	25	work	1
eng-x-bible-kingjames.txt	26	servile	1
eng-x-bible-kingjames.txt	27	work	1
eng-x-bible-literal.txt	24	work	1
eng-x-bible-literal.txt	26	service	1
eng-x-bible-newsimplified.txt	17	work	1
nld-x-bible-statenvertaling.txt	21	dienstwerk	1
nor-x-bible-1930.txt	25	arbeidsgjerning	1
nor-x-bible-student.txt	20	utearbeid	1
swe-x-bible-folk1998.txt	21	arbete	1
swe-x-bible-folk1998.txt	22	utföras	1
afr-x-bible-1953.txt	20	samekoms	2
dan-x-bible-1931.txt	12	Højtidsstævne	2
deu-x-bible-gruenewalder.txt	11	Vorlesung	2
deu-x-bible-luther1545.txt	12	heißen	2
deu-x-bible-luther1545.txt	16	zusammenkommet	2
deu-x-bible-luther1545letztehand.txt	13	heissen	2
deu-x-bible-luther1545letztehand.txt	17	zusamen	2
deu-x-bible-luther1912.txt	12	heißen	2
deu-x-bible-luther1912.txt	16	zusammenkommt	2
deu-x-bible-menge.txt	13	Festversammlung	2
deu-x-bible-menge.txt	16	stattfinden	2
deu-x-bible-neue.txt	17	versammeln	2
deu-x-bible-pattloch.txt	11	Heiligtumsversammlung	2
deu-x-bible-schlachter.txt	12	Versammlung	2
deu-x-bible-tafelbibel.txt	13	Zusammenberufung	2
deu-x-bible-textbibel.txt	13	Festversammlung	2
deu-x-bible-textbibel.txt	16	abhalten	2
deu-x-bible-zuercher.txt	12	Festversammlung	2
eng-x-bible-darby.txt	19	convocation	2
eng-x-bible-kingjames.txt	20	convocation	2
eng-x-bible-literal.txt	18	gathering	2
nld-x-bible-statenvertaling.txt	17	samenroeping	2
nor-x-bible-1930.txt	18	sammenkomst	2
nor-x-bible-student.txt	13	møte	2
swe-x-bible-folk1998.txt	16	sammankomst	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	På	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
