FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	sabbatdag	1
afr-x-bible-1983.txt	19	sabbatdag	1
afr-x-bible-boodskap.txt	25	sabbatdag	1
afr-x-bible-lewende.txt	21	Sabbatdag	1
afr-x-bible-viralmal.txt	23	Sabbatdag	1
dan-x-bible-1931.txt	19	Sabbatsdagen	1
dan-x-bible-frederik.txt	19	Sabbatsdagen	1
dan-x-bible-hverdagsdansk.txt	18	sabbatten	1
deu-x-bible-albrecht.txt	15	Sabbat	1
deu-x-bible-elberfelder1871.txt	21	Sabbaths	1
deu-x-bible-elberfelder1905.txt	21	Sabbaths	1
deu-x-bible-erben.txt	19	Sabbattage	1
deu-x-bible-freebible.txt	21	Sabbats	1
deu-x-bible-genfer2011.txt	24	Sabbat	1
deu-x-bible-greber.txt	16	Sabbat	1
deu-x-bible-gruenewalder.txt	15	Sabbat	1
deu-x-bible-hoffnung.txt	13	Sabbat	1
deu-x-bible-interlinear.txt	23	Sabbats	1
deu-x-bible-konkordant.txt	24	am	1
deu-x-bible-konkordant.txt	28	Sabbate	1
deu-x-bible-luther1545.txt	20	Sabbattage	1
deu-x-bible-luther1545letztehand.txt	23	Sabbather	1
deu-x-bible-luther1912.txt	20	Sabbattage	1
deu-x-bible-meister.txt	21	am	1
deu-x-bible-menge.txt	19	Sabbattage	1
deu-x-bible-neue.txt	21	Sabbat	1
deu-x-bible-pattloch.txt	16	Sabbat	1
deu-x-bible-schlachter.txt	16	Sabbattag	1
deu-x-bible-schlachter2000.txt	16	Sabbattag	1
deu-x-bible-tafelbibel.txt	17	Sabbathtage	1
deu-x-bible-textbibel.txt	18	Sabbattage	1
deu-x-bible-volxbibel.txt	15	Sabbat	1
deu-x-bible-volxbibel.txt	19	Feiertag	1
deu-x-bible-zuercher.txt	18	Sabbattag	1
eng-x-bible-amplified.txt	20	Sabbath	1
eng-x-bible-clontz.txt	16	Sabbath	1
eng-x-bible-common.txt	15	Sabbath	1
eng-x-bible-contemporary.txt	17	Sabbath	1
eng-x-bible-darby.txt	22	sabbath	1
eng-x-bible-diaglot.txt	27	sabbaths	1
eng-x-bible-easytoread.txt	19	Sabbath	1
eng-x-bible-etheridge.txt	30	shabath	1
eng-x-bible-godsword.txt	20	worship	1
eng-x-bible-goodnews.txt	16	Sabbath	1
eng-x-bible-internationalstandard.txt	13	Sabbath	1
eng-x-bible-kingjames.txt	22	sabbath	1
eng-x-bible-lexham.txt	24	Sabbath	1
eng-x-bible-literal.txt	22	sabbaths	1
eng-x-bible-livingoracles.txt	24	Sabbath	1
eng-x-bible-majority.txt	21	Sabbath	1
eng-x-bible-montgomery.txt	24	Sabbath	1
eng-x-bible-new2007.txt	15	Sabbath	1
eng-x-bible-newcentury.txt	19	Sabbath	1
eng-x-bible-newinternational.txt	12	Sabbath	1
eng-x-bible-newliving.txt	14	Sabbath	1
eng-x-bible-newreaders.txt	12	Sabbath	1
eng-x-bible-newsimplified.txt	20	Sabbath	1
eng-x-bible-scriptures.txt	21	Sabbath	1
eng-x-bible-treeoflife.txt	19	Shabbat	1
eng-x-bible-worldwide.txt	20	Sabbath	1
isl-x-bible-isl.txt	16	hvíldardegi	1
nds-x-bible-nds.txt	18	Saubat	1
nld-x-bible-1951.txt	18	sabbatdag	1
nld-x-bible-2004.txt	18	sabbat	1
nld-x-bible-2007.txt	24	sabbat	1
nld-x-bible-statenvertaling.txt	29	sabbats	1
nno-x-bible-2011.txt	15	sabbatsdagen	1
nob-x-bible-1985.txt	24	sabbaten	1
nob-x-bible-1988.txt	17	hviledag	1
nob-x-bible-2007.txt	20	sabbatsdagen	1
nob-x-bible-2011.txt	15	sabbatsdagen	1
nor-x-bible-1930.txt	20	sabbatsdagen	1
nor-x-bible-student.txt	19	kviledagen	1
swe-x-bible-folk1998.txt	16	sabbaten	1
swe-x-bible-nyalevande.txt	5	vilodag	1
swg-x-bible-swg.txt	16	Sabbat	1
afr-x-bible-1953.txt	18	het	2
afr-x-bible-1953.txt	25	gegaan	2
afr-x-bible-1983.txt	20	het	2
afr-x-bible-1983.txt	22	na	2
afr-x-bible-1983.txt	26	gegaan	2
afr-x-bible-boodskap.txt	16	vertrek	2
afr-x-bible-boodskap.txt	21	het	2
afr-x-bible-boodskap.txt	26	na	2
afr-x-bible-lewende.txt	22	het	2
afr-x-bible-viralmal.txt	24	het	2
dan-x-bible-1931.txt	14	gik	2
dan-x-bible-frederik.txt	14	gik	2
dan-x-bible-hverdagsdansk.txt	19	gik	2
deu-x-bible-albrecht.txt	16	gingen	2
deu-x-bible-elberfelder1871.txt	17	gingen	2
deu-x-bible-elberfelder1905.txt	17	gingen	2
deu-x-bible-erben.txt	14	gingen	2
deu-x-bible-freebible.txt	17	gingen	2
deu-x-bible-genfer2011.txt	25	gingen	2
deu-x-bible-gruenewalder.txt	16	gingen	2
deu-x-bible-hoffnung.txt	14	gingen	2
deu-x-bible-interlinear.txt	16	hineingegangen	2
deu-x-bible-konkordant.txt	32	gingen	2
deu-x-bible-luther1545.txt	15	gingen	2
deu-x-bible-luther1545letztehand.txt	18	giengen	2
deu-x-bible-luther1912.txt	15	gingen	2
deu-x-bible-meister.txt	23	kamen	2
deu-x-bible-menge.txt	23	gingen	2
deu-x-bible-neue.txt	22	gingen	2
deu-x-bible-pattloch.txt	14	gingen	2
deu-x-bible-schlachter.txt	14	gingen	2
deu-x-bible-schlachter2000.txt	14	gingen	2
deu-x-bible-tafelbibel.txt	14	begaben	2
deu-x-bible-textbibel.txt	13	giengen	2
deu-x-bible-volxbibel.txt	23	gingen	2
deu-x-bible-zuercher.txt	16	gingen	2
eng-x-bible-amplified.txt	23	went	2
eng-x-bible-clontz.txt	19	went	2
eng-x-bible-common.txt	20	found	2
eng-x-bible-contemporary.txt	19	went	2
eng-x-bible-darby.txt	16	entering	2
eng-x-bible-diaglot.txt	18	entered	2
eng-x-bible-easytoread.txt	22	went	2
eng-x-bible-etheridge.txt	20	entered	2
eng-x-bible-godsword.txt	22	went	2
eng-x-bible-goodnews.txt	18	went	2
eng-x-bible-internationalstandard.txt	16	went	2
eng-x-bible-kingjames.txt	16	went	2
eng-x-bible-lexham.txt	15	entered	2
eng-x-bible-literal.txt	13	going	2
eng-x-bible-livingoracles.txt	18	entering	2
eng-x-bible-montgomery.txt	18	went	2
eng-x-bible-new2007.txt	18	went	2
eng-x-bible-newcentury.txt	22	went	2
eng-x-bible-newliving.txt	16	went	2
eng-x-bible-newsimplified.txt	14	went	2
eng-x-bible-scriptures.txt	15	went	2
eng-x-bible-worldwide.txt	23	went	2
isl-x-bible-isl.txt	14	gengu	2
nds-x-bible-nds.txt	16	jinje	2
nld-x-bible-1951.txt	22	gegaan	2
nld-x-bible-1951.txt	23	zijnde	2
nld-x-bible-2004.txt	15	gingen	2
nld-x-bible-2007.txt	25	gingen	2
nld-x-bible-statenvertaling.txt	20	gegaan	2
nld-x-bible-statenvertaling.txt	21	zijnde	2
nno-x-bible-2011.txt	16	gjekk	2
nob-x-bible-1985.txt	16	gikk	2
nob-x-bible-1988.txt	19	gikk	2
nob-x-bible-2007.txt	15	gikk	2
nob-x-bible-2011.txt	16	gikk	2
nor-x-bible-1930.txt	15	gikk	2
nor-x-bible-student.txt	14	gjekk	2
swe-x-bible-b2000.txt	15	gick	2
swe-x-bible-folk1998.txt	17	gick	2
swg-x-bible-swg.txt	14	gehn	2
afr-x-bible-1953.txt	4	van	3
afr-x-bible-1953.txt	6	af	3
afr-x-bible-1983.txt	6	van	3
afr-x-bible-1983.txt	8	af	3
afr-x-bible-boodskap.txt	5	van	3
afr-x-bible-boodskap.txt	8	van	3
afr-x-bible-lewende.txt	8	van	3
afr-x-bible-lewende.txt	10	af	3
afr-x-bible-viralmal.txt	8	van	3
dan-x-bible-1931.txt	5	fra	3
dan-x-bible-frederik.txt	5	fra	3
deu-x-bible-albrecht.txt	4	von	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1871.txt	6	aus	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-elberfelder1905.txt	6	aus	3
deu-x-bible-erben.txt	5	von	3
deu-x-bible-freebible.txt	4	von	3
deu-x-bible-freebible.txt	6	aus	3
deu-x-bible-genfer2011.txt	5	von	3
deu-x-bible-genfer2011.txt	7	aus	3
deu-x-bible-genfer2011.txt	10	bis	3
deu-x-bible-greber.txt	4	von	3
deu-x-bible-greber.txt	6	aus	3
deu-x-bible-gruenewalder.txt	3	von	3
deu-x-bible-gruenewalder.txt	5	aus	3
deu-x-bible-interlinear.txt	5	von	3
deu-x-bible-konkordant.txt	4	von	3
deu-x-bible-konkordant.txt	7	aus	3
deu-x-bible-luther1545.txt	5	von	3
deu-x-bible-luther1545letztehand.txt	5	von	3
deu-x-bible-luther1912.txt	5	von	3
deu-x-bible-meister.txt	5	von	3
deu-x-bible-menge.txt	4	von	3
deu-x-bible-menge.txt	6	aus	3
deu-x-bible-neue.txt	6	von	3
deu-x-bible-neue.txt	8	aus	3
deu-x-bible-pattloch.txt	4	von	3
deu-x-bible-schlachter.txt	4	von	3
deu-x-bible-schlachter2000.txt	4	von	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-textbibel.txt	4	von	3
deu-x-bible-zuercher.txt	4	von	3
eng-x-bible-amplified.txt	8	from	3
eng-x-bible-clontz.txt	5	from	3
eng-x-bible-common.txt	4	from	3
eng-x-bible-contemporary.txt	3	of	3
eng-x-bible-contemporary.txt	7	from	3
eng-x-bible-darby.txt	6	from	3
eng-x-bible-diaglot.txt	6	from	3
eng-x-bible-easytoread.txt	5	from	3
eng-x-bible-etheridge.txt	5	from	3
eng-x-bible-goodnews.txt	4	from	3
eng-x-bible-kingjames.txt	5	from	3
eng-x-bible-lexham.txt	5	from	3
eng-x-bible-literal.txt	4	from	3
eng-x-bible-livingoracles.txt	7	from	3
eng-x-bible-majority.txt	4	from	3
eng-x-bible-montgomery.txt	7	from	3
eng-x-bible-new2007.txt	3	from	3
eng-x-bible-newcentury.txt	5	from	3
eng-x-bible-newinternational.txt	1	From	3
eng-x-bible-newreaders.txt	1	From	3
eng-x-bible-scriptures.txt	4	from	3
eng-x-bible-treeoflife.txt	5	from	3
eng-x-bible-worldwide.txt	5	from	3
isl-x-bible-isl.txt	5	frá	3
nds-x-bible-nds.txt	5	von	3
nld-x-bible-1951.txt	5	van	3
nld-x-bible-2004.txt	5	van	3
nld-x-bible-statenvertaling.txt	4	van	3
nno-x-bible-2011.txt	5	frå	3
nob-x-bible-1985.txt	5	fra	3
nob-x-bible-2007.txt	5	fra	3
nob-x-bible-2011.txt	5	fra	3
nor-x-bible-1930.txt	5	fra	3
nor-x-bible-student.txt	5	frå	3
swe-x-bible-b2000.txt	4	från	3
swe-x-bible-folk1998.txt	6	från	3
swg-x-bible-swg.txt	4	vu	3
afr-x-bible-1953.txt	22	in	4
afr-x-bible-lewende.txt	26	binnegegaan	4
afr-x-bible-viralmal.txt	18	provinsie	4
afr-x-bible-viralmal.txt	26	in	4
afr-x-bible-viralmal.txt	29	ingegaan	4
dan-x-bible-1931.txt	15	ind	4
dan-x-bible-1931.txt	16	i	4
dan-x-bible-frederik.txt	15	ind	4
dan-x-bible-frederik.txt	16	i	4
dan-x-bible-hverdagsdansk.txt	21	ind	4
dan-x-bible-hverdagsdansk.txt	22	i	4
deu-x-bible-albrecht.txt	18	in	4
deu-x-bible-elberfelder1871.txt	22	in	4
deu-x-bible-elberfelder1905.txt	22	in	4
deu-x-bible-erben.txt	15	in	4
deu-x-bible-freebible.txt	22	in	4
deu-x-bible-genfer2011.txt	27	in	4
deu-x-bible-greber.txt	25	in	4
deu-x-bible-gruenewalder.txt	18	in	4
deu-x-bible-hoffnung.txt	17	in	4
deu-x-bible-interlinear.txt	17	in	4
deu-x-bible-konkordant.txt	29	in	4
deu-x-bible-luther1545.txt	16	in	4
deu-x-bible-luther1545letztehand.txt	19	in	4
deu-x-bible-luther1912.txt	16	in	4
deu-x-bible-meister.txt	18	in	4
deu-x-bible-neue.txt	24	in	4
deu-x-bible-pattloch.txt	17	in	4
deu-x-bible-schlachter.txt	17	in	4
deu-x-bible-schlachter2000.txt	17	in	4
deu-x-bible-tafelbibel.txt	18	in	4
deu-x-bible-textbibel.txt	14	in	4
deu-x-bible-volxbibel.txt	27	in	4
deu-x-bible-zuercher.txt	19	in	4
eng-x-bible-amplified.txt	24	into	4
eng-x-bible-clontz.txt	20	into	4
eng-x-bible-common.txt	18	entered	4
eng-x-bible-common.txt	22	in	4
eng-x-bible-darby.txt	17	into	4
eng-x-bible-diaglot.txt	19	into	4
eng-x-bible-diaglot.txt	22	in	4
eng-x-bible-easytoread.txt	23	into	4
eng-x-bible-godsword.txt	23	into	4
eng-x-bible-goodnews.txt	19	into	4
eng-x-bible-internationalstandard.txt	17	into	4
eng-x-bible-kingjames.txt	17	into	4
eng-x-bible-lexham.txt	16	into	4
eng-x-bible-literal.txt	14	into	4
eng-x-bible-livingoracles.txt	19	into	4
eng-x-bible-majority.txt	15	entering	4
eng-x-bible-majority.txt	16	into	4
eng-x-bible-montgomery.txt	19	into	4
eng-x-bible-new2007.txt	19	into	4
eng-x-bible-newcentury.txt	23	into	4
eng-x-bible-newinternational.txt	14	entered	4
eng-x-bible-newreaders.txt	15	entered	4
eng-x-bible-scriptures.txt	16	into	4
eng-x-bible-worldwide.txt	24	into	4
isl-x-bible-isl.txt	17	inn	4
isl-x-bible-isl.txt	18	í	4
nds-x-bible-nds.txt	20	enne	4
nld-x-bible-1951.txt	19	in	4
nld-x-bible-2004.txt	19	naar	4
nld-x-bible-statenvertaling.txt	22	in	4
nno-x-bible-2011.txt	18	inn	4
nno-x-bible-2011.txt	19	i	4
nob-x-bible-1985.txt	17	inn	4
nob-x-bible-1985.txt	21	i	4
nob-x-bible-2007.txt	16	inn	4
nob-x-bible-2007.txt	17	i	4
nob-x-bible-2011.txt	18	inn	4
nob-x-bible-2011.txt	22	i	4
nor-x-bible-1930.txt	16	inn	4
nor-x-bible-1930.txt	17	i	4
nor-x-bible-student.txt	15	inn	4
nor-x-bible-student.txt	16	i	4
swg-x-bible-swg.txt	17	in	4
afr-x-bible-1953.txt	24	sinagoge	5
afr-x-bible-1983.txt	24	sinagoge	5
afr-x-bible-boodskap.txt	30	gegaan	5
afr-x-bible-lewende.txt	25	sinagoge	5
afr-x-bible-viralmal.txt	28	sinagoge	5
dan-x-bible-1931.txt	17	Synagogen	5
dan-x-bible-frederik.txt	17	Synagogen	5
dan-x-bible-hverdagsdansk.txt	23	synagogen	5
deu-x-bible-albrecht.txt	21	Versammlungshaus	5
deu-x-bible-elberfelder1871.txt	24	Synagoge	5
deu-x-bible-elberfelder1905.txt	24	Synagoge	5
deu-x-bible-erben.txt	17	Schule	5
deu-x-bible-freebible.txt	24	Synagoge	5
deu-x-bible-genfer2011.txt	30	Synagoge	5
deu-x-bible-greber.txt	21	Synagoge	5
deu-x-bible-gruenewalder.txt	20	Synagoge	5
deu-x-bible-hoffnung.txt	19	Synagoge	5
deu-x-bible-interlinear.txt	19	Synagoge	5
deu-x-bible-konkordant.txt	31	Synagoge	5
deu-x-bible-luther1545.txt	18	Schule	5
deu-x-bible-luther1545letztehand.txt	21	Schule	5
deu-x-bible-luther1912.txt	18	Schule	5
deu-x-bible-meister.txt	20	Synagoge	5
deu-x-bible-menge.txt	22	Synagoge	5
deu-x-bible-neue.txt	27	Synagoge	5
deu-x-bible-pattloch.txt	19	Synagoge	5
deu-x-bible-schlachter.txt	19	Synagoge	5
deu-x-bible-schlachter2000.txt	19	Synagoge	5
deu-x-bible-tafelbibel.txt	20	Synagoge	5
deu-x-bible-textbibel.txt	16	Synagoge	5
deu-x-bible-volxbibel.txt	26	Gottesdienst	5
deu-x-bible-volxbibel.txt	29	Synagoge	5
deu-x-bible-zuercher.txt	21	Synagoge	5
eng-x-bible-amplified.txt	26	synagogue	5
eng-x-bible-clontz.txt	22	synagogue	5
eng-x-bible-common.txt	24	synagogue	5
eng-x-bible-contemporary.txt	22	synagogue	5
eng-x-bible-darby.txt	19	synagogue	5
eng-x-bible-diaglot.txt	21	synagogue	5
eng-x-bible-easytoread.txt	26	synagogue	5
eng-x-bible-etheridge.txt	22	synagogue	5
eng-x-bible-godsword.txt	25	synagogue	5
eng-x-bible-goodnews.txt	21	synagogue	5
eng-x-bible-internationalstandard.txt	19	synagogue	5
eng-x-bible-kingjames.txt	19	synagogue	5
eng-x-bible-lexham.txt	18	synagogue	5
eng-x-bible-literal.txt	16	synagogue	5
eng-x-bible-livingoracles.txt	21	synagogue	5
eng-x-bible-majority.txt	18	synagogue	5
eng-x-bible-montgomery.txt	21	synagogue	5
eng-x-bible-new2007.txt	21	synagogue	5
eng-x-bible-newcentury.txt	25	synagogue	5
eng-x-bible-newinternational.txt	16	synagogue	5
eng-x-bible-newliving.txt	19	synagogue	5
eng-x-bible-newreaders.txt	17	synagogue	5
eng-x-bible-newsimplified.txt	17	synagogue	5
eng-x-bible-scriptures.txt	18	congregation	5
eng-x-bible-treeoflife.txt	16	synagogue	5
eng-x-bible-worldwide.txt	26	meeting	5
isl-x-bible-isl.txt	19	samkunduhúsið	5
nds-x-bible-nds.txt	21	Sienagog	5
nld-x-bible-1951.txt	21	synagoge	5
