FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	oorkant	1
dan-x-bible-1931.txt	4	hinsides	1
deu-x-bible-elberfelder1871.txt	4	jenseit	1
deu-x-bible-elberfelder1905.txt	4	jenseit	1
deu-x-bible-freebible.txt	4	jenseit	1
deu-x-bible-gruenewalder.txt	4	jenseits	1
deu-x-bible-luther1545.txt	3	jenseit	1
deu-x-bible-luther1545letztehand.txt	3	jenseid	1
deu-x-bible-luther1912.txt	3	jenseit	1
deu-x-bible-menge.txt	4	jenseits	1
deu-x-bible-neue.txt	9	Seite	1
deu-x-bible-pattloch.txt	4	jenseits	1
deu-x-bible-schlachter.txt	4	jenseits	1
deu-x-bible-tafelbibel.txt	4	jenseits	1
deu-x-bible-textbibel.txt	6	jenseits	1
deu-x-bible-zuercher.txt	4	jenseits	1
eng-x-bible-darby.txt	7	side	1
eng-x-bible-darby.txt	12	beyond	1
eng-x-bible-kingjames.txt	7	side	1
eng-x-bible-literal.txt	4	beyond	1
eng-x-bible-newsimplified.txt	5	across	1
nld-x-bible-statenvertaling.txt	5	gene	1
nld-x-bible-statenvertaling.txt	6	zijde	1
nor-x-bible-1930.txt	11	hin	1
nor-x-bible-1930.txt	12	side	1
nor-x-bible-1930.txt	14	bortenfor	1
nor-x-bible-student.txt	11	hi	1
nor-x-bible-student.txt	12	sida	1
nor-x-bible-student.txt	15	burtanfor	1
swe-x-bible-folk1998.txt	11	sidan	1
swe-x-bible-folk1998.txt	14	bortom	1
afr-x-bible-1953.txt	13	weste	2
dan-x-bible-1931.txt	11	mod	2
dan-x-bible-1931.txt	12	Vest	2
deu-x-bible-elberfelder1871.txt	11	gegen	2
deu-x-bible-elberfelder1871.txt	12	Sonnenuntergang	2
deu-x-bible-elberfelder1905.txt	11	gegen	2
deu-x-bible-elberfelder1905.txt	12	Sonnenuntergang	2
deu-x-bible-freebible.txt	11	gegen	2
deu-x-bible-freebible.txt	12	Sonnenuntergang	2
deu-x-bible-gruenewalder.txt	8	westlich	2
deu-x-bible-luther1545.txt	10	gegen	2
deu-x-bible-luther1545letztehand.txt	10	gegen	2
deu-x-bible-luther1912.txt	10	gegen	2
deu-x-bible-menge.txt	11	nach	2
deu-x-bible-neue.txt	17	Westen	2
deu-x-bible-pattloch.txt	12	Westen	2
deu-x-bible-schlachter.txt	13	untergeht	2
deu-x-bible-tafelbibel.txt	10	gegen	2
deu-x-bible-textbibel.txt	9	westwärts	2
deu-x-bible-zuercher.txt	11	gegen	2
deu-x-bible-zuercher.txt	12	Sonnenuntergang	2
