FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	hom	1
afr-x-bible-1953.txt	26	hom	1
dan-x-bible-1931.txt	23	ham	1
deu-x-bible-elberfelder1871.txt	21	ihm	1
deu-x-bible-elberfelder1871.txt	25	ihn	1
deu-x-bible-elberfelder1905.txt	21	ihm	1
deu-x-bible-elberfelder1905.txt	25	ihn	1
deu-x-bible-freebible.txt	21	ihm	1
deu-x-bible-freebible.txt	25	ihn	1
deu-x-bible-gruenewalder.txt	18	ihm	1
deu-x-bible-luther1545.txt	24	ihm	1
deu-x-bible-luther1545letztehand.txt	27	jm	1
deu-x-bible-luther1912.txt	24	ihm	1
deu-x-bible-menge.txt	29	ihn	1
deu-x-bible-neue.txt	18	ihm	1
deu-x-bible-neue.txt	27	ihm	1
deu-x-bible-pattloch.txt	27	ihm	1
deu-x-bible-schlachter.txt	21	ihm	1
deu-x-bible-schlachter.txt	25	ihm	1
deu-x-bible-tafelbibel.txt	20	Ihm	1
deu-x-bible-tafelbibel.txt	25	Ihm	1
deu-x-bible-textbibel.txt	18	ihm	1
deu-x-bible-textbibel.txt	23	ihm	1
eng-x-bible-darby.txt	20	him	1
eng-x-bible-darby.txt	24	him	1
eng-x-bible-kingjames.txt	21	him	1
eng-x-bible-kingjames.txt	25	him	1
eng-x-bible-literal.txt	22	him	1
eng-x-bible-newsimplified.txt	24	him	1
eng-x-bible-newsimplified.txt	29	him	1
nor-x-bible-1930.txt	24	ham	1
nor-x-bible-student.txt	14	honom	1
swe-x-bible-folk1998.txt	22	honom	1
afr-x-bible-1953.txt	43	soos	2
deu-x-bible-elberfelder1871.txt	37	wie	2
deu-x-bible-elberfelder1905.txt	37	wie	2
deu-x-bible-freebible.txt	37	wie	2
deu-x-bible-gruenewalder.txt	40	wie	2
deu-x-bible-luther1545.txt	37	wie	2
deu-x-bible-luther1545.txt	42	wie	2
deu-x-bible-luther1545letztehand.txt	41	wie	2
deu-x-bible-luther1545letztehand.txt	47	wie	2
deu-x-bible-luther1912.txt	38	wie	2
deu-x-bible-luther1912.txt	43	wie	2
deu-x-bible-menge.txt	37	wie	2
deu-x-bible-menge.txt	43	wie	2
deu-x-bible-neue.txt	35	wie	2
deu-x-bible-neue.txt	41	wie	2
deu-x-bible-schlachter.txt	40	wie	2
deu-x-bible-tafelbibel.txt	35	wie	2
deu-x-bible-textbibel.txt	32	gleich	2
deu-x-bible-zuercher.txt	33	wie	2
eng-x-bible-darby.txt	40	as	2
eng-x-bible-kingjames.txt	41	as	2
eng-x-bible-literal.txt	37	as	2
nld-x-bible-statenvertaling.txt	38	als	2
nld-x-bible-statenvertaling.txt	43	als	2
nor-x-bible-1930.txt	39	som	2
swe-x-bible-folk1998.txt	36	som	2
afr-x-bible-1953.txt	4	uit	3
dan-x-bible-1931.txt	10	fra	3
deu-x-bible-elberfelder1871.txt	3	vom	3
deu-x-bible-elberfelder1905.txt	3	vom	3
deu-x-bible-freebible.txt	3	vom	3
deu-x-bible-gruenewalder.txt	3	von	3
deu-x-bible-luther1545.txt	5	vom	3
deu-x-bible-luther1545letztehand.txt	9	vom	3
deu-x-bible-luther1912.txt	5	vom	3
deu-x-bible-menge.txt	3	vom	3
deu-x-bible-neue.txt	5	aus	3
deu-x-bible-pattloch.txt	3	aus	3
deu-x-bible-schlachter.txt	3	vom	3
deu-x-bible-tafelbibel.txt	4	vom	3
deu-x-bible-textbibel.txt	3	vom	3
deu-x-bible-zuercher.txt	4	vom	3
eng-x-bible-darby.txt	4	from	3
eng-x-bible-kingjames.txt	7	from	3
eng-x-bible-literal.txt	7	from	3
eng-x-bible-newsimplified.txt	7	from	3
nld-x-bible-statenvertaling.txt	3	van	3
nor-x-bible-1930.txt	3	fra	3
nor-x-bible-student.txt	3	frå	3
afr-x-bible-1953.txt	46	stoppel	4
dan-x-bible-1931.txt	39	Strå	4
deu-x-bible-elberfelder1871.txt	39	Stoppeln	4
deu-x-bible-elberfelder1905.txt	39	Stoppeln	4
deu-x-bible-freebible.txt	39	Stoppeln	4
deu-x-bible-gruenewalder.txt	42	Spreu	4
deu-x-bible-luther1545.txt	44	Stoppeln	4
deu-x-bible-luther1545letztehand.txt	49	stoppeln	4
deu-x-bible-luther1912.txt	45	Stoppeln	4
deu-x-bible-menge.txt	45	Spreu	4
deu-x-bible-neue.txt	43	Stroh	4
deu-x-bible-pattloch.txt	40	Spreu	4
deu-x-bible-schlachter.txt	42	Stoppeln	4
deu-x-bible-tafelbibel.txt	37	Stoppel	4
deu-x-bible-textbibel.txt	35	Stoppeln	4
deu-x-bible-zuercher.txt	35	Stoppeln	4
eng-x-bible-darby.txt	42	stubble	4
eng-x-bible-kingjames.txt	43	stubble	4
eng-x-bible-literal.txt	39	stubble	4
eng-x-bible-newsimplified.txt	42	chaff	4
nld-x-bible-statenvertaling.txt	46	stoppel	4
nor-x-bible-1930.txt	38	strå	4
nor-x-bible-1930.txt	43	vinden	4
swe-x-bible-folk1998.txt	38	halm	4
afr-x-bible-1953.txt	40	boog	5
dan-x-bible-1931.txt	36	Buer	5
deu-x-bible-elberfelder1871.txt	42	Bogen	5
deu-x-bible-elberfelder1905.txt	42	Bogen	5
deu-x-bible-freebible.txt	42	Bogen	5
deu-x-bible-gruenewalder.txt	39	Bogen	5
deu-x-bible-luther1545.txt	41	Bogen	5
deu-x-bible-luther1545letztehand.txt	46	Bogen	5
deu-x-bible-luther1912.txt	42	Bogen	5
deu-x-bible-menge.txt	42	Bogen	5
deu-x-bible-neue.txt	40	Bogen	5
deu-x-bible-pattloch.txt	38	Bogen	5
deu-x-bible-schlachter.txt	39	Bogen	5
deu-x-bible-tafelbibel.txt	39	Bogen	5
deu-x-bible-textbibel.txt	37	Bogen	5
deu-x-bible-zuercher.txt	37	Bogen	5
eng-x-bible-darby.txt	45	bow	5
eng-x-bible-kingjames.txt	46	bow	5
eng-x-bible-literal.txt	42	bow	5
eng-x-bible-newsimplified.txt	45	bow	5
nld-x-bible-statenvertaling.txt	42	boog	5
nor-x-bible-1930.txt	36	bue	5
nor-x-bible-student.txt	31	boge	5
swe-x-bible-folk1998.txt	41	båge	5
afr-x-bible-1953.txt	20	nasies	6
dan-x-bible-1931.txt	17	Folk	6
deu-x-bible-elberfelder1871.txt	19	Nationen	6
deu-x-bible-elberfelder1905.txt	19	Nationen	6
deu-x-bible-freebible.txt	19	Nationen	6
deu-x-bible-gruenewalder.txt	19	Heidenvölker	6
deu-x-bible-luther1545.txt	20	Heiden	6
deu-x-bible-luther1545letztehand.txt	23	Heiden	6
deu-x-bible-luther1912.txt	20	Heiden	6
deu-x-bible-menge.txt	23	Völker	6
deu-x-bible-neue.txt	20	Völker	6
deu-x-bible-pattloch.txt	17	Völker	6
deu-x-bible-schlachter.txt	19	Völker	6
deu-x-bible-tafelbibel.txt	22	Völkerschaften	6
deu-x-bible-textbibel.txt	19	Völker	6
deu-x-bible-zuercher.txt	18	Völker	6
eng-x-bible-darby.txt	18	nations	6
eng-x-bible-kingjames.txt	19	nations	6
eng-x-bible-literal.txt	20	nations	6
eng-x-bible-newsimplified.txt	21	nations	6
nld-x-bible-statenvertaling.txt	18	heidenen	6
nor-x-bible-1930.txt	18	folkeslag	6
nor-x-bible-student.txt	15	folk	6
swe-x-bible-folk1998.txt	17	folkslag	6
afr-x-bible-1953.txt	1	Wie	7
dan-x-bible-1931.txt	1	Hvo	7
deu-x-bible-elberfelder1871.txt	1	Wer	7
deu-x-bible-elberfelder1905.txt	1	Wer	7
deu-x-bible-freebible.txt	1	Wer	7
deu-x-bible-gruenewalder.txt	1	Wer	7
deu-x-bible-luther1545.txt	1	Wer	7
deu-x-bible-luther1545letztehand.txt	1	Wer	7
deu-x-bible-luther1912.txt	1	Wer	7
deu-x-bible-menge.txt	1	Wer	7
deu-x-bible-neue.txt	1	Wer	7
deu-x-bible-pattloch.txt	1	Wer	7
deu-x-bible-schlachter.txt	1	Wer	7
deu-x-bible-tafelbibel.txt	1	Wer	7
deu-x-bible-textbibel.txt	1	Wer	7
deu-x-bible-zuercher.txt	1	Wer	7
eng-x-bible-darby.txt	1	Who	7
eng-x-bible-kingjames.txt	1	Who	7
eng-x-bible-literal.txt	1	Who	7
eng-x-bible-newsimplified.txt	2	Who	7
nld-x-bible-statenvertaling.txt	1	Wie	7
nor-x-bible-1930.txt	1	Hvem	7
nor-x-bible-student.txt	1	Kven	7
swe-x-bible-folk1998.txt	1	Vem	7
afr-x-bible-1953.txt	36	stof	8
dan-x-bible-1931.txt	33	Støv	8
deu-x-bible-elberfelder1871.txt	32	Staub	8
deu-x-bible-elberfelder1905.txt	32	Staub	8
deu-x-bible-freebible.txt	32	Staub	8
deu-x-bible-gruenewalder.txt	34	Staub	8
deu-x-bible-luther1545.txt	38	Staub	8
deu-x-bible-luther1545letztehand.txt	42	staub	8
deu-x-bible-luther1912.txt	39	Staub	8
deu-x-bible-menge.txt	38	Staub	8
deu-x-bible-neue.txt	36	Staub	8
deu-x-bible-pattloch.txt	35	Staub	8
deu-x-bible-schlachter.txt	35	Staub	8
deu-x-bible-tafelbibel.txt	31	Staub	8
deu-x-bible-textbibel.txt	31	Staube	8
deu-x-bible-zuercher.txt	27	Staub	8
eng-x-bible-darby.txt	35	dust	8
eng-x-bible-kingjames.txt	35	dust	8
eng-x-bible-literal.txt	32	dust	8
eng-x-bible-newsimplified.txt	35	dust	8
nld-x-bible-statenvertaling.txt	39	stof	8
nor-x-bible-1930.txt	33	støv	8
nor-x-bible-student.txt	28	dust	8
swe-x-bible-folk1998.txt	32	stoft	8
afr-x-bible-1953.txt	27	konings	9
dan-x-bible-1931.txt	25	Kongers	9
deu-x-bible-elberfelder1871.txt	26	Könige	9
deu-x-bible-elberfelder1905.txt	26	Könige	9
deu-x-bible-freebible.txt	26	Könige	9
deu-x-bible-gruenewalder.txt	24	Könige	9
deu-x-bible-luther1545.txt	22	Könige	9
deu-x-bible-luther1545letztehand.txt	25	Könige	9
deu-x-bible-luther1912.txt	22	Könige	9
deu-x-bible-menge.txt	30	Könige	9
deu-x-bible-neue.txt	25	Könige	9
deu-x-bible-pattloch.txt	24	Könige	9
deu-x-bible-schlachter.txt	26	Könige	9
deu-x-bible-tafelbibel.txt	26	Könige	9
deu-x-bible-textbibel.txt	24	Könige	9
deu-x-bible-zuercher.txt	23	Könige	9
eng-x-bible-darby.txt	29	kings	9
eng-x-bible-kingjames.txt	28	kings	9
eng-x-bible-literal.txt	26	kings	9
eng-x-bible-newsimplified.txt	27	kings	9
nld-x-bible-statenvertaling.txt	30	koningen	9
nor-x-bible-1930.txt	27	konger	9
nor-x-bible-student.txt	19	kongar	9
swe-x-bible-folk1998.txt	26	kungar	9
afr-x-bible-1953.txt	32	swaard	10
dan-x-bible-1931.txt	31	Sværd	10
deu-x-bible-elberfelder1871.txt	35	Schwerte	10
deu-x-bible-elberfelder1905.txt	35	Schwerte	10
deu-x-bible-freebible.txt	35	Schwerte	10
deu-x-bible-gruenewalder.txt	30	Schwert	10
deu-x-bible-luther1545.txt	36	Schwert	10
deu-x-bible-luther1545letztehand.txt	39	Schwert	10
deu-x-bible-luther1912.txt	37	Schwert	10
deu-x-bible-menge.txt	35	Schwert	10
deu-x-bible-neue.txt	34	Schwert	10
deu-x-bible-pattloch.txt	32	Schwert	10
deu-x-bible-schlachter.txt	33	Schwert	10
deu-x-bible-tafelbibel.txt	33	Schwerte	10
deu-x-bible-textbibel.txt	29	Schwert	10
deu-x-bible-zuercher.txt	31	Schwert	10
eng-x-bible-darby.txt	38	sword	10
eng-x-bible-kingjames.txt	38	sword	10
eng-x-bible-literal.txt	35	sword	10
eng-x-bible-newsimplified.txt	38	sword	10
nld-x-bible-statenvertaling.txt	36	zwaard	10
nor-x-bible-1930.txt	31	sverd	10
nor-x-bible-student.txt	26	sverd	10
swe-x-bible-folk1998.txt	35	svärdoch	10
afr-x-bible-1953.txt	17	?	11
deu-x-bible-elberfelder1871.txt	16	?	11
deu-x-bible-elberfelder1905.txt	16	?	11
deu-x-bible-freebible.txt	16	?	11
deu-x-bible-gruenewalder.txt	15	?	11
deu-x-bible-luther1545.txt	16	?	11
deu-x-bible-luther1545letztehand.txt	19	?	11
deu-x-bible-luther1912.txt	16	?	11
deu-x-bible-menge.txt	20	?	11
deu-x-bible-neue.txt	15	?	11
deu-x-bible-pattloch.txt	16	?	11
deu-x-bible-schlachter.txt	16	?	11
deu-x-bible-textbibel.txt	15	?	11
deu-x-bible-zuercher.txt	16	?	11
eng-x-bible-darby.txt	14	?	11
eng-x-bible-literal.txt	10	?	11
eng-x-bible-newsimplified.txt	18	?	11
nld-x-bible-statenvertaling.txt	16	?	11
nor-x-bible-1930.txt	15	?	11
nor-x-bible-student.txt	11	?	11
swe-x-bible-folk1998.txt	14	?	11
afr-x-bible-1953.txt	33	hulle	12
deu-x-bible-elberfelder1871.txt	30	sie	12
deu-x-bible-elberfelder1905.txt	30	sie	12
deu-x-bible-freebible.txt	30	sie	12
deu-x-bible-gruenewalder.txt	32	sie	12
deu-x-bible-luther1545.txt	34	sie	12
deu-x-bible-luther1545letztehand.txt	37	sie	12
deu-x-bible-luther1912.txt	35	sie	12
deu-x-bible-menge.txt	36	sie	12
deu-x-bible-neue.txt	31	sie	12
deu-x-bible-pattloch.txt	33	sie	12
deu-x-bible-schlachter.txt	30	sie	12
deu-x-bible-tafelbibel.txt	29	sie	12
deu-x-bible-zuercher.txt	29	sie	12
eng-x-bible-darby.txt	33	them	12
eng-x-bible-kingjames.txt	32	them	12
eng-x-bible-literal.txt	30	them	12
eng-x-bible-newsimplified.txt	33	them	12
nld-x-bible-statenvertaling.txt	34	ze	12
swe-x-bible-folk1998.txt	30	dem	12
afr-x-bible-1953.txt	19	gee	13
dan-x-bible-1931.txt	16	giver	13
deu-x-bible-elberfelder1871.txt	18	gab	13
deu-x-bible-elberfelder1905.txt	18	gab	13
deu-x-bible-freebible.txt	18	gab	13
deu-x-bible-gruenewalder.txt	17	gibt	13
deu-x-bible-luther1545.txt	18	gab	13
deu-x-bible-luther1545letztehand.txt	21	gab	13
deu-x-bible-luther1912.txt	18	gab	13
deu-x-bible-menge.txt	22	gibt	13
deu-x-bible-neue.txt	11	schenkte	13
deu-x-bible-neue.txt	17	gibt	13
deu-x-bible-pattloch.txt	18	gab	13
deu-x-bible-schlachter.txt	18	gibt	13
eng-x-bible-darby.txt	16	gave	13
eng-x-bible-kingjames.txt	17	gave	13
eng-x-bible-literal.txt	19	gives	13
nld-x-bible-statenvertaling.txt	22	gegeven	13
nor-x-bible-1930.txt	17	gir	13
nor-x-bible-student.txt	13	gjev	13
swe-x-bible-folk1998.txt	16	ger	13
afr-x-bible-1953.txt	24	en	14
dan-x-bible-1931.txt	21	og	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	24	vnd	14
deu-x-bible-luther1912.txt	21	und	14
deu-x-bible-menge.txt	27	und	14
deu-x-bible-neue.txt	22	und	14
deu-x-bible-schlachter.txt	23	und	14
deu-x-bible-tafelbibel.txt	24	und	14
deu-x-bible-textbibel.txt	20	und	14
deu-x-bible-zuercher.txt	22	und	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-literal.txt	24	and	14
eng-x-bible-newsimplified.txt	25	and	14
nld-x-bible-statenvertaling.txt	24	en	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	18	og	14
afr-x-bible-1953.txt	18	Wie	15
dan-x-bible-1931.txt	15	hvo	15
