FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	lot	1
dan-x-bible-1931.txt	6	Lod	1
deu-x-bible-elberfelder1871.txt	6	Los	1
deu-x-bible-elberfelder1905.txt	6	Los	1
deu-x-bible-freebible.txt	6	Los	1
deu-x-bible-gruenewalder.txt	6	Los	1
deu-x-bible-luther1545.txt	3	Los	1
deu-x-bible-luther1545letztehand.txt	3	Los	1
deu-x-bible-luther1912.txt	3	Los	1
deu-x-bible-menge.txt	6	Los	1
deu-x-bible-neue.txt	3	Los	1
deu-x-bible-pattloch.txt	6	Los	1
deu-x-bible-schlachter.txt	3	Los	1
deu-x-bible-tafelbibel.txt	6	Los	1
deu-x-bible-textbibel.txt	6	Los	1
deu-x-bible-zuercher.txt	3	einzelnen	1
eng-x-bible-darby.txt	3	lot	1
eng-x-bible-kingjames.txt	4	lot	1
eng-x-bible-literal.txt	3	lot	1
eng-x-bible-newsimplified.txt	3	lot	1
nld-x-bible-statenvertaling.txt	3	lot	1
nor-x-bible-1930.txt	6	lodd	1
nor-x-bible-student.txt	5	fekk	1
nor-x-bible-student.txt	8	luten	1
swe-x-bible-folk1998.txt	6	lotten	1
afr-x-bible-1953.txt	16	geslagte	2
dan-x-bible-1931.txt	12	Slægter	2
deu-x-bible-elberfelder1871.txt	16	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	16	Geschlechtern	2
deu-x-bible-freebible.txt	16	Geschlechtern	2
deu-x-bible-gruenewalder.txt	11	Issakaritensippen	2
deu-x-bible-luther1545.txt	11	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	12	Geschlechten	2
deu-x-bible-luther1912.txt	11	Geschlechtern	2
deu-x-bible-menge.txt	11	Geschlechter	2
deu-x-bible-menge.txt	13	Issaschariten	2
deu-x-bible-neue.txt	11	Sippen	2
deu-x-bible-pattloch.txt	14	Geschlechtern	2
deu-x-bible-schlachter.txt	14	Geschlechtern	2
deu-x-bible-tafelbibel.txt	15	Familien	2
deu-x-bible-textbibel.txt	12	Geschlechter	2
deu-x-bible-zuercher.txt	11	Los	2
eng-x-bible-darby.txt	17	families	2
eng-x-bible-kingjames.txt	18	families	2
eng-x-bible-literal.txt	17	families	2
eng-x-bible-newsimplified.txt	17	families	2
nld-x-bible-statenvertaling.txt	17	huisgezinnen	2
nor-x-bible-1930.txt	14	ætter	2
nor-x-bible-student.txt	12	ættgreinerne	2
swe-x-bible-folk1998.txt	14	släkter	2
afr-x-bible-1953.txt	5	vierde	3
dan-x-bible-1931.txt	5	fjerde	3
deu-x-bible-elberfelder1871.txt	5	vierte	3
deu-x-bible-elberfelder1905.txt	5	vierte	3
deu-x-bible-freebible.txt	5	vierte	3
deu-x-bible-gruenewalder.txt	5	vierte	3
deu-x-bible-luther1545.txt	2	vierte	3
deu-x-bible-luther1545letztehand.txt	2	vierde	3
deu-x-bible-luther1912.txt	2	vierte	3
deu-x-bible-menge.txt	5	vierte	3
deu-x-bible-neue.txt	2	vierte	3
deu-x-bible-pattloch.txt	5	vierte	3
deu-x-bible-schlachter.txt	2	vierte	3
deu-x-bible-tafelbibel.txt	5	vierte	3
deu-x-bible-textbibel.txt	5	vierte	3
deu-x-bible-zuercher.txt	10	vierte	3
eng-x-bible-darby.txt	2	fourth	3
eng-x-bible-kingjames.txt	3	fourth	3
eng-x-bible-literal.txt	2	fourth	3
eng-x-bible-newsimplified.txt	2	fourth	3
nld-x-bible-statenvertaling.txt	2	vierde	3
nor-x-bible-1930.txt	5	fjerde	3
nor-x-bible-student.txt	7	fjorde	3
swe-x-bible-folk1998.txt	5	fjärde	3
afr-x-bible-1953.txt	17	;	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	13	/	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	1	Vir	5
dan-x-bible-1931.txt	1	For	5
