FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	om	1
afr-x-bible-1953.txt	18	te	1
dan-x-bible-1931.txt	12	at	1
deu-x-bible-elberfelder1871.txt	13	zu	1
deu-x-bible-elberfelder1871.txt	18	um	1
deu-x-bible-elberfelder1905.txt	13	zu	1
deu-x-bible-elberfelder1905.txt	18	um	1
deu-x-bible-freebible.txt	13	zu	1
deu-x-bible-freebible.txt	18	um	1
deu-x-bible-gruenewalder.txt	14	zu	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-menge.txt	12	zu	1
deu-x-bible-neue.txt	17	um	1
deu-x-bible-neue.txt	19	zu	1
deu-x-bible-pattloch.txt	20	um	1
deu-x-bible-pattloch.txt	22	zu	1
deu-x-bible-schlachter.txt	21	zu	1
deu-x-bible-textbibel.txt	13	zu	1
deu-x-bible-zuercher.txt	14	zu	1
deu-x-bible-zuercher.txt	20	um	1
deu-x-bible-zuercher.txt	22	zu	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-kingjames.txt	18	to	1
eng-x-bible-literal.txt	19	to	1
nld-x-bible-statenvertaling.txt	22	om	1
nld-x-bible-statenvertaling.txt	25	te	1
nor-x-bible-1930.txt	16	å	1
swe-x-bible-folk1998.txt	15	till	1
swe-x-bible-folk1998.txt	16	för	1
swe-x-bible-folk1998.txt	17	att	1
afr-x-bible-1953.txt	26	jy	2
dan-x-bible-1931.txt	17	du	2
deu-x-bible-elberfelder1871.txt	23	du	2
deu-x-bible-elberfelder1905.txt	23	du	2
deu-x-bible-freebible.txt	23	du	2
deu-x-bible-gruenewalder.txt	22	du	2
deu-x-bible-luther1545letztehand.txt	23	hast	2
deu-x-bible-luther1912.txt	19	ihr	2
deu-x-bible-menge.txt	24	du	2
deu-x-bible-neue.txt	23	du	2
deu-x-bible-pattloch.txt	25	Hast	2
deu-x-bible-pattloch.txt	26	du	2
deu-x-bible-schlachter.txt	26	du	2
deu-x-bible-tafelbibel.txt	22	du	2
deu-x-bible-textbibel.txt	22	du	2
deu-x-bible-zuercher.txt	26	du	2
eng-x-bible-darby.txt	23	thou	2
eng-x-bible-kingjames.txt	23	thou	2
eng-x-bible-literal.txt	24	you	2
eng-x-bible-newsimplified.txt	14	You	2
nld-x-bible-statenvertaling.txt	29	gij	2
nor-x-bible-1930.txt	22	du	2
nor-x-bible-student.txt	25	du	2
swe-x-bible-folk1998.txt	21	du	2
afr-x-bible-1953.txt	9	jy	3
dan-x-bible-1931.txt	9	du	3
deu-x-bible-elberfelder1871.txt	15	du	3
deu-x-bible-elberfelder1905.txt	15	du	3
deu-x-bible-freebible.txt	15	du	3
deu-x-bible-gruenewalder.txt	16	du	3
deu-x-bible-luther1545.txt	16	du	3
deu-x-bible-luther1545letztehand.txt	14	du	3
deu-x-bible-luther1912.txt	16	du	3
deu-x-bible-menge.txt	15	du	3
deu-x-bible-neue.txt	14	du	3
deu-x-bible-pattloch.txt	17	du	3
deu-x-bible-schlachter.txt	18	du	3
deu-x-bible-tafelbibel.txt	13	du	3
deu-x-bible-textbibel.txt	16	du	3
deu-x-bible-zuercher.txt	16	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	16	thou	3
eng-x-bible-literal.txt	15	you	3
nld-x-bible-statenvertaling.txt	19	gij	3
nor-x-bible-1930.txt	12	du	3
nor-x-bible-student.txt	14	du	3
swe-x-bible-folk1998.txt	12	du	3
afr-x-bible-1953.txt	32	land	4
dan-x-bible-1931.txt	27	Land	4
deu-x-bible-elberfelder1871.txt	31	Lande	4
deu-x-bible-elberfelder1905.txt	31	Lande	4
deu-x-bible-freebible.txt	31	Lande	4
deu-x-bible-gruenewalder.txt	29	Lande	4
deu-x-bible-luther1545.txt	29	Lande	4
deu-x-bible-luther1545letztehand.txt	28	Lande	4
deu-x-bible-luther1912.txt	20	Land	4
deu-x-bible-menge.txt	30	Lande	4
deu-x-bible-neue.txt	33	Land	4
deu-x-bible-pattloch.txt	35	Lande	4
deu-x-bible-schlachter.txt	33	Lande	4
deu-x-bible-tafelbibel.txt	28	Lande	4
deu-x-bible-textbibel.txt	28	Lande	4
deu-x-bible-zuercher.txt	33	Lande	4
eng-x-bible-darby.txt	32	land	4
eng-x-bible-kingjames.txt	31	land	4
eng-x-bible-literal.txt	34	land	4
eng-x-bible-newsimplified.txt	18	land	4
nld-x-bible-statenvertaling.txt	38	land	4
nor-x-bible-1930.txt	31	land	4
nor-x-bible-student.txt	35	landet	4
swe-x-bible-folk1998.txt	30	land	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	2	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	3	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	2	Jahwe	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	2	Herren	5
afr-x-bible-1953.txt	4	jou	6
dan-x-bible-1931.txt	3	din	6
deu-x-bible-elberfelder1871.txt	4	dein	6
deu-x-bible-elberfelder1905.txt	4	dein	6
deu-x-bible-freebible.txt	4	dein	6
deu-x-bible-gruenewalder.txt	5	dein	6
deu-x-bible-luther1545.txt	5	dein	6
deu-x-bible-luther1545letztehand.txt	4	dein	6
deu-x-bible-luther1912.txt	5	dein	6
deu-x-bible-menge.txt	6	dein	6
deu-x-bible-neue.txt	4	dein	6
deu-x-bible-pattloch.txt	4	dein	6
deu-x-bible-schlachter.txt	5	dein	6
deu-x-bible-tafelbibel.txt	4	dein	6
deu-x-bible-textbibel.txt	4	dein	6
deu-x-bible-zuercher.txt	5	dein	6
eng-x-bible-darby.txt	3	thy	6
eng-x-bible-kingjames.txt	4	thy	6
eng-x-bible-literal.txt	3	your	6
nld-x-bible-statenvertaling.txt	5	uw	6
nld-x-bible-statenvertaling.txt	9	uw	6
nor-x-bible-1930.txt	3	din	6
nor-x-bible-student.txt	4	din	6
