FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	alle	1
afr-x-bible-1953.txt	29	ewigheid	1
dan-x-bible-1931.txt	15	Evigheders	1
dan-x-bible-1931.txt	16	Evighed	1
deu-x-bible-elberfelder1871.txt	26	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	28	Ewigkeiten	1
deu-x-bible-elberfelder1905.txt	26	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	28	Ewigkeiten	1
deu-x-bible-freebible.txt	26	Ewigkeit	1
deu-x-bible-freebible.txt	28	Ewigkeiten	1
deu-x-bible-luther1545.txt	15	ewiglich	1
deu-x-bible-luther1545letztehand.txt	15	ewiglich	1
deu-x-bible-luther1912.txt	14	ewiglich	1
deu-x-bible-menge.txt	23	Ewigkeit	1
deu-x-bible-menge.txt	25	Ewigkeiten	1
deu-x-bible-neue.txt	20	Ewigkeit	1
deu-x-bible-pattloch.txt	21	Ewigkeit	1
deu-x-bible-schlachter.txt	22	Ewigkeit	1
deu-x-bible-tafelbibel.txt	21	Ewigkeit	1
deu-x-bible-tafelbibel.txt	23	Ewigkeiten	1
deu-x-bible-textbibel.txt	18	Ewigkeit	1
deu-x-bible-zuercher.txt	20	ewig	1
eng-x-bible-darby.txt	28	ages	1
eng-x-bible-darby.txt	30	ages	1
eng-x-bible-kingjames.txt	22	ever	1
eng-x-bible-kingjames.txt	24	ever	1
eng-x-bible-literal.txt	19	forever	1
eng-x-bible-literal.txt	21	ever	1
eng-x-bible-newsimplified.txt	23	forever	1
eng-x-bible-newsimplified.txt	25	ever	1
nld-x-bible-statenvertaling.txt	27	eeuwigheid	1
nld-x-bible-statenvertaling.txt	29	eeuwigheden	1
nor-x-bible-1930.txt	20	evighet	1
nor-x-bible-student.txt	24	ævordoms	1
nor-x-bible-student.txt	25	æva	1
swe-x-bible-folk1998.txt	19	evigheters	1
swe-x-bible-folk1998.txt	20	evighet	1
afr-x-bible-1953.txt	9	koningskap	2
afr-x-bible-1953.txt	16	koninkryk	2
dan-x-bible-1931.txt	8	Riget	2
deu-x-bible-elberfelder1871.txt	9	Reich	2
