FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	in	1
afr-x-bible-1953.txt	20	in	1
afr-x-bible-1983.txt	15	in	1
afr-x-bible-1983.txt	21	in	1
afr-x-bible-1983.txt	24	in	1
afr-x-bible-boodskap.txt	31	in	1
afr-x-bible-lewende.txt	21	in	1
afr-x-bible-lewende.txt	24	in	1
dan-x-bible-1931.txt	21	i	1
dan-x-bible-frederik.txt	22	i	1
dan-x-bible-hverdagsdansk.txt	16	i	1
dan-x-bible-hverdagsdansk.txt	27	i	1
deu-x-bible-albrecht.txt	17	im	1
deu-x-bible-albrecht.txt	26	in	1
deu-x-bible-elberfelder1871.txt	17	im	1
deu-x-bible-elberfelder1871.txt	21	in	1
deu-x-bible-elberfelder1905.txt	17	im	1
deu-x-bible-elberfelder1905.txt	21	in	1
deu-x-bible-erben.txt	16	im	1
deu-x-bible-erben.txt	20	in	1
deu-x-bible-freebible.txt	17	im	1
deu-x-bible-freebible.txt	21	in	1
deu-x-bible-genfer2011.txt	20	im	1
deu-x-bible-greber.txt	22	in	1
deu-x-bible-gruenewalder.txt	21	im	1
deu-x-bible-interlinear.txt	17	in	1
deu-x-bible-konkordant.txt	23	im	1
deu-x-bible-konkordant.txt	28	in	1
deu-x-bible-luther1545.txt	17	im	1
deu-x-bible-luther1545.txt	19	in	1
deu-x-bible-luther1545letztehand.txt	18	im	1
deu-x-bible-luther1545letztehand.txt	21	in	1
deu-x-bible-luther1912.txt	17	im	1
deu-x-bible-meister.txt	17	in	1
deu-x-bible-meister.txt	22	in	1
deu-x-bible-menge.txt	23	im	1
deu-x-bible-neue.txt	14	im	1
deu-x-bible-pattloch.txt	19	öffentlichen	1
deu-x-bible-pattloch.txt	21	im	1
deu-x-bible-schlachter.txt	19	im	1
deu-x-bible-schlachter.txt	21	in	1
deu-x-bible-schlachter2000.txt	19	im	1
deu-x-bible-schlachter2000.txt	21	in	1
deu-x-bible-tafelbibel.txt	17	im	1
deu-x-bible-tafelbibel.txt	19	in	1
deu-x-bible-textbibel.txt	16	im	1
deu-x-bible-zuercher.txt	19	im	1
eng-x-bible-amplified.txt	23	in	1
eng-x-bible-amplified.txt	34	in	1
eng-x-bible-books.txt	13	in	1
eng-x-bible-books.txt	16	in	1
eng-x-bible-clontz.txt	18	in	1
eng-x-bible-clontz.txt	23	in	1
eng-x-bible-common.txt	13	in	1
eng-x-bible-common.txt	18	in	1
eng-x-bible-contemporary.txt	20	in	1
eng-x-bible-darby.txt	18	in	1
eng-x-bible-darby.txt	24	in	1
eng-x-bible-diaglot.txt	18	in	1
eng-x-bible-diaglot.txt	20	in	1
eng-x-bible-diaglot.txt	22	in	1
eng-x-bible-easytoread.txt	25	in	1
eng-x-bible-etheridge.txt	19	in	1
eng-x-bible-godsword.txt	20	in	1
eng-x-bible-goodnews.txt	23	in	1
eng-x-bible-internationalstandard.txt	17	in	1
eng-x-bible-internationalstandard.txt	20	in	1
eng-x-bible-kingjames.txt	22	in	1
eng-x-bible-kingjames.txt	27	in	1
eng-x-bible-lexham.txt	17	in	1
eng-x-bible-lexham.txt	22	in	1
eng-x-bible-literal.txt	15	in	1
eng-x-bible-literal.txt	19	in	1
eng-x-bible-livingoracles.txt	23	in	1
eng-x-bible-livingoracles.txt	28	in	1
eng-x-bible-majority.txt	17	in	1
eng-x-bible-majority.txt	22	in	1
eng-x-bible-montgomery.txt	26	in	1
eng-x-bible-new2007.txt	18	in	1
eng-x-bible-new2007.txt	23	in	1
eng-x-bible-newcentury.txt	21	in	1
eng-x-bible-newcentury.txt	24	in	1
eng-x-bible-newinternational.txt	13	in	1
eng-x-bible-newinternational.txt	16	in	1
eng-x-bible-newliving.txt	19	in	1
eng-x-bible-newliving.txt	22	in	1
eng-x-bible-newreaders.txt	21	in	1
eng-x-bible-newsimplified.txt	21	in	1
eng-x-bible-newsimplified.txt	26	in	1
eng-x-bible-scriptures.txt	18	in	1
eng-x-bible-scriptures.txt	23	in	1
eng-x-bible-treeoflife.txt	18	in	1
eng-x-bible-treeoflife.txt	23	in	1
isl-x-bible-isl.txt	15	í	1
isl-x-bible-isl.txt	21	í	1
nds-x-bible-nds.txt	20	em	1
nld-x-bible-1951.txt	24	in	1
nld-x-bible-2004.txt	15	in	1
nld-x-bible-2007.txt	15	in	1
nld-x-bible-statenvertaling.txt	16	in	1
nld-x-bible-statenvertaling.txt	22	in	1
nno-x-bible-2011.txt	21	i	1
nob-x-bible-1985.txt	19	i	1
nob-x-bible-2007.txt	17	i	1
nob-x-bible-2011.txt	16	i	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-student.txt	18	i	1
swe-x-bible-b2000.txt	16	i	1
swe-x-bible-folk1998.txt	15	i	1
swg-x-bible-swg.txt	18	im	1
afr-x-bible-1953.txt	16	vrymoedigheid	2
afr-x-bible-1983.txt	20	vrymoedigheid	2
afr-x-bible-boodskap.txt	19	sonder	2
afr-x-bible-boodskap.txt	21	bang	2
afr-x-bible-boodskap.txt	24	te	2
afr-x-bible-lewende.txt	19	vrymoedigheid	2
afr-x-bible-viralmal.txt	23	bang	2
dan-x-bible-1931.txt	20	Frimodighed	2
dan-x-bible-frederik.txt	21	Frimodighed	2
dan-x-bible-hverdagsdansk.txt	26	frimodighed	2
deu-x-bible-albrecht.txt	18	Vertrauen	2
deu-x-bible-elberfelder1871.txt	16	Freimütigkeit	2
deu-x-bible-elberfelder1905.txt	16	Freimütigkeit	2
deu-x-bible-erben.txt	15	Freudigkeit	2
deu-x-bible-freebible.txt	16	Freimütigkeit	2
deu-x-bible-genfer2011.txt	27	Zuversicht	2
deu-x-bible-greber.txt	17	Vertrauen	2
deu-x-bible-greber.txt	31	Freimut	2
deu-x-bible-gruenewalder.txt	20	Zuversicht	2
deu-x-bible-hoffnung.txt	22	Zuversicht	2
deu-x-bible-interlinear.txt	15	frohes	2
deu-x-bible-interlinear.txt	16	Zutrauen	2
deu-x-bible-konkordant.txt	21	Freimut	2
deu-x-bible-luther1545.txt	16	Freudigkeit	2
deu-x-bible-luther1545letztehand.txt	17	freidigkeit	2
deu-x-bible-luther1912.txt	16	Freudigkeit	2
deu-x-bible-meister.txt	16	Freimütigkeit	2
deu-x-bible-menge.txt	24	Vertrauen	2
deu-x-bible-menge.txt	30	Zuversicht	2
deu-x-bible-neue.txt	13	Zuversicht	2
deu-x-bible-schlachter.txt	18	Freimütigkeit	2
deu-x-bible-schlachter2000.txt	18	Freimütigkeit	2
deu-x-bible-tafelbibel.txt	16	Zuversicht	2
deu-x-bible-textbibel.txt	15	Zuversicht	2
deu-x-bible-zuercher.txt	18	Zuversicht	2
eng-x-bible-amplified.txt	18	confidence	2
eng-x-bible-amplified.txt	22	boldness	2
eng-x-bible-clontz.txt	17	confidence	2
eng-x-bible-common.txt	12	confidence	2
eng-x-bible-darby.txt	17	boldness	2
eng-x-bible-diaglot.txt	17	confidence	2
eng-x-bible-easytoread.txt	19	feel	2
eng-x-bible-easytoread.txt	21	sure	2
eng-x-bible-etheridge.txt	16	openness	2
eng-x-bible-godsword.txt	13	confidence	2
eng-x-bible-goodnews.txt	19	boldly	2
eng-x-bible-kingjames.txt	21	boldness	2
eng-x-bible-lexham.txt	16	boldness	2
eng-x-bible-literal.txt	14	boldness	2
eng-x-bible-livingoracles.txt	22	boldness	2
eng-x-bible-majority.txt	16	boldness	2
eng-x-bible-montgomery.txt	24	fearless	2
eng-x-bible-montgomery.txt	25	confidence	2
eng-x-bible-new2007.txt	17	boldness	2
eng-x-bible-newcentury.txt	20	bold	2
eng-x-bible-newliving.txt	18	confidence	2
eng-x-bible-newreaders.txt	17	sure	2
eng-x-bible-newsimplified.txt	17	confidence	2
eng-x-bible-newsimplified.txt	18	boldness	2
eng-x-bible-scriptures.txt	17	boldness	2
eng-x-bible-treeoflife.txt	17	confidence	2
eng-x-bible-worldwide.txt	25	fear	2
isl-x-bible-isl.txt	20	djörfung	2
nds-x-bible-nds.txt	19	Toovetrüe	2
nld-x-bible-1951.txt	17	vrijmoedigheid	2
nld-x-bible-2007.txt	13	vrijmoedig	2
nld-x-bible-statenvertaling.txt	15	vrijmoedigheid	2
nno-x-bible-2011.txt	20	frimod	2
nob-x-bible-1985.txt	18	frimodighet	2
nob-x-bible-1988.txt	17	uten	2
nob-x-bible-2007.txt	16	frimodighet	2
nob-x-bible-2011.txt	15	frimodighet	2
nor-x-bible-1930.txt	16	frimodighet	2
nor-x-bible-student.txt	17	frimod	2
swe-x-bible-b2000.txt	15	frimodighet	2
swe-x-bible-folk1998.txt	14	frimodighet	2
swe-x-bible-nyalevande.txt	17	utan	2
swe-x-bible-nyalevande.txt	19	skämmas	2
