FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hoëpriester	1
afr-x-bible-1983.txt	4	hoëpriester	1
afr-x-bible-lewende.txt	4	hoofpriester	1
afr-x-bible-viralmal.txt	4	hoëpriester	1
dan-x-bible-1931.txt	2	Ypperstepræsten	1
dan-x-bible-frederik.txt	4	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	3	ypperstepræsten	1
deu-x-bible-albrecht.txt	4	Hohepriester	1
deu-x-bible-elberfelder1871.txt	2	Hohepriester	1
deu-x-bible-elberfelder1905.txt	2	Hohepriester	1
deu-x-bible-erben.txt	4	Hohepriester	1
deu-x-bible-freebible.txt	2	Hohepriester	1
deu-x-bible-genfer2011.txt	4	Hohepriester	1
deu-x-bible-greber.txt	4	Hohepriester	1
deu-x-bible-gruenewalder.txt	4	Hohepriester	1
deu-x-bible-hoffnung.txt	4	Hohepriester	1
deu-x-bible-interlinear.txt	3	Hohepriester	1
deu-x-bible-konkordant.txt	4	Hohenpriester	1
deu-x-bible-luther1545.txt	4	Hohepriester	1
deu-x-bible-luther1545letztehand.txt	4	Hohepriester	1
deu-x-bible-luther1912.txt	4	Hohepriester	1
deu-x-bible-meister.txt	2	Hohepriester	1
deu-x-bible-menge.txt	4	Hohepriester	1
deu-x-bible-neue.txt	4	Hohe	1
deu-x-bible-neue.txt	5	Priester	1
deu-x-bible-pattloch.txt	4	Hohepriester	1
deu-x-bible-reinhardt1910.txt	2	Hohepriester	1
deu-x-bible-schlachter.txt	4	Hohepriester	1
deu-x-bible-schlachter2000.txt	4	Hohepriester	1
deu-x-bible-tafelbibel.txt	2	Hohepriester	1
deu-x-bible-textbibel.txt	2	Hohepriester	1
deu-x-bible-volxbibel.txt	4	Oberpriester	1
deu-x-bible-zuercher.txt	4	Hohepriester	1
eng-x-bible-amplified.txt	3	high	1
eng-x-bible-amplified.txt	4	priest	1
eng-x-bible-books.txt	2	high	1
eng-x-bible-books.txt	3	priest	1
eng-x-bible-clontz.txt	2	high	1
eng-x-bible-clontz.txt	3	priest	1
eng-x-bible-common.txt	3	high	1
eng-x-bible-common.txt	4	priest	1
eng-x-bible-contemporary.txt	4	high	1
eng-x-bible-contemporary.txt	5	priest	1
eng-x-bible-darby.txt	3	high	1
eng-x-bible-darby.txt	4	priest	1
eng-x-bible-diaglot.txt	3	high-priest	1
eng-x-bible-easytoread.txt	3	high	1
eng-x-bible-easytoread.txt	4	priest	1
eng-x-bible-etheridge.txt	3	chief	1
eng-x-bible-etheridge.txt	6	priests	1
eng-x-bible-godsword.txt	2	chief	1
eng-x-bible-godsword.txt	3	priest	1
eng-x-bible-goodnews.txt	2	High	1
eng-x-bible-goodnews.txt	3	Priest	1
eng-x-bible-internationalstandard.txt	3	high	1
eng-x-bible-internationalstandard.txt	4	priest	1
eng-x-bible-kingjames.txt	3	high	1
eng-x-bible-kingjames.txt	4	priest	1
eng-x-bible-lexham.txt	3	high	1
eng-x-bible-lexham.txt	4	priest	1
eng-x-bible-literal.txt	7	high	1
eng-x-bible-literal.txt	8	priest	1
eng-x-bible-livingoracles.txt	3	high	1
eng-x-bible-livingoracles.txt	4	priest	1
eng-x-bible-majority.txt	3	high	1
eng-x-bible-majority.txt	4	priest	1
eng-x-bible-montgomery.txt	3	high	1
eng-x-bible-montgomery.txt	4	priest	1
eng-x-bible-new2007.txt	3	high	1
eng-x-bible-new2007.txt	4	priest	1
eng-x-bible-newcentury.txt	3	high	1
eng-x-bible-newcentury.txt	4	priest	1
eng-x-bible-newinternational.txt	2	high	1
eng-x-bible-newinternational.txt	3	priest	1
eng-x-bible-newliving.txt	3	high	1
eng-x-bible-newliving.txt	4	priest	1
eng-x-bible-newreaders.txt	2	high	1
eng-x-bible-newreaders.txt	3	priest	1
eng-x-bible-newsimplified.txt	7	high	1
eng-x-bible-newsimplified.txt	8	priest	1
eng-x-bible-scriptures.txt	7	high	1
eng-x-bible-scriptures.txt	8	priest	1
eng-x-bible-treeoflife.txt	6	kohen	1
eng-x-bible-treeoflife.txt	7	gadol	1
eng-x-bible-worldwide.txt	3	high	1
eng-x-bible-worldwide.txt	4	priest	1
isl-x-bible-isl.txt	3	æðsti	1
isl-x-bible-isl.txt	4	presturinn	1
nds-x-bible-nds.txt	3	Huagapriesta	1
nld-x-bible-1951.txt	2	hogepriester	1
nld-x-bible-2004.txt	2	hogepriester	1
nld-x-bible-2007.txt	2	hogepriester	1
nld-x-bible-statenvertaling.txt	3	hogepriester	1
nno-x-bible-2011.txt	3	øvstepresten	1
nob-x-bible-1985.txt	3	øverstepresten	1
nob-x-bible-2007.txt	1	Ypperstepresten	1
nob-x-bible-2011.txt	3	øverstepresten	1
nor-x-bible-1930.txt	3	ypperstepresten	1
nor-x-bible-student.txt	3	øvstepresten	1
swe-x-bible-b2000.txt	3	översteprästen	1
swe-x-bible-folk1998.txt	3	översteprästen	1
swg-x-bible-swg.txt	4	Hoheprieschter	1
afr-x-bible-1953.txt	9	:	2
afr-x-bible-1983.txt	11	:	2
afr-x-bible-1983.txt	12	“	2
afr-x-bible-lewende.txt	11	:	2
afr-x-bible-lewende.txt	12	"	2
afr-x-bible-viralmal.txt	10	:	2
afr-x-bible-viralmal.txt	11	“	2
dan-x-bible-1931.txt	8	:	2
dan-x-bible-1931.txt	9	"	2
dan-x-bible-frederik.txt	9	:	2
dan-x-bible-hverdagsdansk.txt	10	:	2
deu-x-bible-albrecht.txt	9	:	2
deu-x-bible-albrecht.txt	10	"	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-erben.txt	10	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-genfer2011.txt	13	:	2
deu-x-bible-genfer2011.txt	14	»	2
deu-x-bible-greber.txt	10	:	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-hoffnung.txt	9	:	2
deu-x-bible-interlinear.txt	11	:	2
deu-x-bible-konkordant.txt	11	:	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-meister.txt	9	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	»	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-reinhardt1910.txt	10	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-schlachter2000.txt	9	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-volxbibel.txt	10	:	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-clontz.txt	10	»	2
eng-x-bible-common.txt	11	"	2
eng-x-bible-contemporary.txt	13	“	2
eng-x-bible-diaglot.txt	13	:	2
eng-x-bible-easytoread.txt	18	“	2
eng-x-bible-etheridge.txt	12	said	2
eng-x-bible-godsword.txt	12	“	2
eng-x-bible-goodnews.txt	10	“	2
eng-x-bible-internationalstandard.txt	11	“	2
eng-x-bible-kingjames.txt	11	,	2
eng-x-bible-lexham.txt	11	“	2
eng-x-bible-majority.txt	11	"	2
eng-x-bible-new2007.txt	11	“	2
eng-x-bible-newcentury.txt	15	“	2
eng-x-bible-newliving.txt	15	“	2
eng-x-bible-newsimplified.txt	10	:	2
eng-x-bible-newsimplified.txt	11	»	2
eng-x-bible-scriptures.txt	11	“	2
eng-x-bible-treeoflife.txt	10	“	2
eng-x-bible-worldwide.txt	10	,	2
isl-x-bible-isl.txt	9	:	2
isl-x-bible-isl.txt	10	"	2
nds-x-bible-nds.txt	9	:	2
nld-x-bible-1951.txt	8	:	2
nld-x-bible-2004.txt	8	:	2
nld-x-bible-2004.txt	9	‘	2
nld-x-bible-statenvertaling.txt	10	:	2
nno-x-bible-2011.txt	9	:	2
nno-x-bible-2011.txt	10	«	2
nob-x-bible-1985.txt	8	:	2
nob-x-bible-1985.txt	9	«	2
nob-x-bible-2007.txt	8	:	2
nob-x-bible-2011.txt	8	:	2
nob-x-bible-2011.txt	9	«	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	9	:	2
nor-x-bible-student.txt	10	«	2
swe-x-bible-b2000.txt	9	:	2
swe-x-bible-b2000.txt	10	»	2
swe-x-bible-folk1998.txt	9	:	2
swe-x-bible-folk1998.txt	10	"	2
swg-x-bible-swg.txt	9	:	2
afr-x-bible-1953.txt	2	skeur	3
afr-x-bible-1983.txt	2	skeur	3
afr-x-bible-1983.txt	6	verontwaardiging	3
afr-x-bible-boodskap.txt	2	skeur	3
afr-x-bible-lewende.txt	2	skeur	3
afr-x-bible-viralmal.txt	2	het	3
afr-x-bible-viralmal.txt	7	geskeur	3
dan-x-bible-1931.txt	3	sønderrev	3
dan-x-bible-frederik.txt	2	sønderrev	3
dan-x-bible-hverdagsdansk.txt	2	rev	3
dan-x-bible-hverdagsdansk.txt	7	stykker	3
deu-x-bible-albrecht.txt	2	zerriß	3
deu-x-bible-elberfelder1871.txt	4	zerriß	3
deu-x-bible-elberfelder1905.txt	4	zerriß	3
deu-x-bible-erben.txt	2	riß	3
deu-x-bible-freebible.txt	4	zerriss	3
deu-x-bible-genfer2011.txt	2	zerriss	3
deu-x-bible-greber.txt	2	zerriß	3
deu-x-bible-gruenewalder.txt	2	zerriß	3
deu-x-bible-hoffnung.txt	2	zerriss	3
deu-x-bible-interlinear.txt	5	zerrissen	3
deu-x-bible-konkordant.txt	2	zerriß	3
deu-x-bible-luther1545.txt	2	zerriß	3
deu-x-bible-luther1545letztehand.txt	2	zureis	3
deu-x-bible-luther1912.txt	2	zerriß	3
deu-x-bible-meister.txt	4	zerriss	3
