FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	afbreek	1
dan-x-bible-1931.txt	11	nedbryde	1
deu-x-bible-elberfelder1871.txt	15	niederreißen	1
deu-x-bible-elberfelder1905.txt	15	niederreißen	1
deu-x-bible-freebible.txt	15	niederreissen	1
deu-x-bible-gruenewalder.txt	16	nieder	1
deu-x-bible-luther1545.txt	14	umreißen	1
deu-x-bible-luther1545letztehand.txt	15	vmbreissen	1
deu-x-bible-luther1912.txt	14	umreißen	1
deu-x-bible-menge.txt	22	niederreißen	1
deu-x-bible-pattloch.txt	15	nieder	1
deu-x-bible-schlachter.txt	16	zertrümmern	1
deu-x-bible-tafelbibel.txt	15	niederreißen	1
deu-x-bible-textbibel.txt	18	zertrümmern	1
deu-x-bible-zuercher.txt	14	niederreissen	1
eng-x-bible-darby.txt	19	break	1
eng-x-bible-darby.txt	20	down	1
eng-x-bible-kingjames.txt	18	break	1
eng-x-bible-kingjames.txt	19	down	1
eng-x-bible-literal.txt	17	break	1
eng-x-bible-literal.txt	18	down	1
eng-x-bible-newsimplified.txt	18	break	1
eng-x-bible-newsimplified.txt	19	down	1
nld-x-bible-statenvertaling.txt	16	afbreken	1
nor-x-bible-1930.txt	16	bryte	1
nor-x-bible-1930.txt	17	ned	1
nor-x-bible-student.txt	17	ned	1
swe-x-bible-folk1998.txt	17	bryta	1
swe-x-bible-folk1998.txt	18	ner	1
afr-x-bible-1953.txt	14	jou	2
dan-x-bible-1931.txt	12	dine	2
deu-x-bible-elberfelder1871.txt	10	deine	2
deu-x-bible-elberfelder1905.txt	10	deine	2
deu-x-bible-freebible.txt	10	deine	2
deu-x-bible-gruenewalder.txt	14	deine	2
deu-x-bible-luther1545.txt	9	deine	2
deu-x-bible-luther1545letztehand.txt	10	deine	2
deu-x-bible-luther1912.txt	9	deine	2
deu-x-bible-menge.txt	13	deine	2
deu-x-bible-menge.txt	17	deine	2
