FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	blik	1
afr-x-bible-1953.txt	5	van	1
deu-x-bible-elberfelder1871.txt	3	des	1
deu-x-bible-elberfelder1871.txt	5	des	1
deu-x-bible-elberfelder1905.txt	3	des	1
deu-x-bible-elberfelder1905.txt	5	des	1
deu-x-bible-freebible.txt	3	des	1
deu-x-bible-freebible.txt	5	des	1
deu-x-bible-gruenewalder.txt	1	Des	1
deu-x-bible-luther1545.txt	2	des	1
deu-x-bible-luther1545letztehand.txt	2	des	1
deu-x-bible-luther1912.txt	2	des	1
deu-x-bible-menge.txt	4	des	1
deu-x-bible-neue.txt	4	eines	1
deu-x-bible-pattloch.txt	3	des	1
deu-x-bible-schlachter.txt	3	des	1
deu-x-bible-textbibel.txt	4	des	1
deu-x-bible-zuercher.txt	4	des	1
eng-x-bible-darby.txt	4	of	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-newsimplified.txt	3	of	1
nld-x-bible-statenvertaling.txt	5	des	1
afr-x-bible-1953.txt	7	koning	2
dan-x-bible-1931.txt	2	Kongens	2
deu-x-bible-elberfelder1871.txt	6	Königs	2
deu-x-bible-elberfelder1905.txt	6	Königs	2
deu-x-bible-freebible.txt	6	Königs	2
deu-x-bible-gruenewalder.txt	2	Königs	2
deu-x-bible-luther1545.txt	3	Königs	2
deu-x-bible-luther1545letztehand.txt	3	Königes	2
deu-x-bible-luther1912.txt	3	Königs	2
deu-x-bible-menge.txt	5	Königs	2
deu-x-bible-neue.txt	5	Königs	2
deu-x-bible-pattloch.txt	4	Königs	2
deu-x-bible-schlachter.txt	4	königlichen	2
deu-x-bible-textbibel.txt	5	Königs	2
deu-x-bible-zuercher.txt	5	Königs	2
eng-x-bible-darby.txt	6	king's	2
eng-x-bible-kingjames.txt	6	king's	2
eng-x-bible-literal.txt	9	king	2
eng-x-bible-newsimplified.txt	5	king's	2
nld-x-bible-statenvertaling.txt	6	konings	2
nor-x-bible-1930.txt	4	kongens	2
nor-x-bible-student.txt	4	konungs	2
swe-x-bible-folk1998.txt	2	kungens	2
afr-x-bible-1953.txt	15	soos	3
dan-x-bible-1931.txt	9	som	3
deu-x-bible-elberfelder1871.txt	14	wie	3
deu-x-bible-elberfelder1905.txt	14	wie	3
deu-x-bible-freebible.txt	14	wie	3
deu-x-bible-gruenewalder.txt	11	gleicht	3
deu-x-bible-luther1545.txt	16	wie	3
deu-x-bible-luther1545letztehand.txt	16	wie	3
deu-x-bible-luther1912.txt	16	wie	3
deu-x-bible-menge.txt	13	wie	3
deu-x-bible-neue.txt	12	wie	3
deu-x-bible-pattloch.txt	10	gleicht	3
deu-x-bible-schlachter.txt	13	wie	3
deu-x-bible-textbibel.txt	12	gleicht	3
deu-x-bible-zuercher.txt	13	wie	3
eng-x-bible-darby.txt	15	as	3
eng-x-bible-kingjames.txt	15	as	3
eng-x-bible-literal.txt	17	like	3
eng-x-bible-newsimplified.txt	13	like	3
nld-x-bible-statenvertaling.txt	15	als	3
nor-x-bible-1930.txt	14	som	3
nor-x-bible-student.txt	14	som	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-menge.txt	24	–	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	12	sy	5
dan-x-bible-1931.txt	13	hans	5
deu-x-bible-elberfelder1871.txt	11	sein	5
deu-x-bible-elberfelder1905.txt	11	sein	5
deu-x-bible-freebible.txt	11	sein	5
deu-x-bible-gruenewalder.txt	12	sein	5
deu-x-bible-luther1545.txt	13	seine	5
deu-x-bible-luther1545letztehand.txt	13	sein	5
deu-x-bible-luther1912.txt	13	seine	5
deu-x-bible-menge.txt	10	seine	5
deu-x-bible-neue.txt	9	seine	5
deu-x-bible-pattloch.txt	8	sein	5
deu-x-bible-schlachter.txt	10	seine	5
deu-x-bible-textbibel.txt	10	sein	5
deu-x-bible-zuercher.txt	10	sein	5
eng-x-bible-darby.txt	12	his	5
eng-x-bible-kingjames.txt	12	his	5
eng-x-bible-literal.txt	14	his	5
eng-x-bible-newsimplified.txt	10	His	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nor-x-bible-1930.txt	11	hans	5
nor-x-bible-student.txt	11	hans	5
swe-x-bible-folk1998.txt	10	hans	5
afr-x-bible-1953.txt	9	lewe	6
dan-x-bible-1931.txt	7	Liv	6
deu-x-bible-elberfelder1871.txt	8	Leben	6
deu-x-bible-elberfelder1905.txt	8	Leben	6
deu-x-bible-freebible.txt	8	Leben	6
deu-x-bible-gruenewalder.txt	7	Leben	6
deu-x-bible-luther1545.txt	10	Leben	6
deu-x-bible-luther1545letztehand.txt	10	leben	6
deu-x-bible-luther1912.txt	10	Leben	6
deu-x-bible-menge.txt	7	Leben	6
deu-x-bible-neue.txt	7	Leben	6
deu-x-bible-pattloch.txt	1	Leben	6
deu-x-bible-schlachter.txt	7	Leben	6
deu-x-bible-textbibel.txt	7	Leben	6
deu-x-bible-zuercher.txt	7	Leben	6
eng-x-bible-darby.txt	9	life	6
eng-x-bible-kingjames.txt	9	life	6
eng-x-bible-literal.txt	11	life	6
eng-x-bible-newsimplified.txt	8	life	6
nld-x-bible-statenvertaling.txt	9	leven	6
nor-x-bible-1930.txt	8	liv	6
nor-x-bible-student.txt	8	liv	6
swe-x-bible-folk1998.txt	8	liv	6
afr-x-bible-1953.txt	13	welgevalle	7
dan-x-bible-1931.txt	14	Yndest	7
deu-x-bible-elberfelder1871.txt	12	Wohlgefallen	7
deu-x-bible-elberfelder1905.txt	12	Wohlgefallen	7
deu-x-bible-freebible.txt	12	Wohlgefallen	7
deu-x-bible-gruenewalder.txt	13	Wohlgefallen	7
deu-x-bible-luther1545.txt	14	Gnade	7
deu-x-bible-luther1545letztehand.txt	14	gnade	7
deu-x-bible-luther1912.txt	14	Gnade	7
deu-x-bible-menge.txt	11	Huld	7
deu-x-bible-neue.txt	10	Gunst	7
deu-x-bible-pattloch.txt	9	Wohlgefallen	7
deu-x-bible-schlachter.txt	11	Gunst	7
deu-x-bible-zuercher.txt	11	Wohlgefallen	7
eng-x-bible-darby.txt	13	favour	7
eng-x-bible-kingjames.txt	13	favour	7
eng-x-bible-literal.txt	15	favor	7
eng-x-bible-newsimplified.txt	11	favor	7
nld-x-bible-statenvertaling.txt	13	welgevallen	7
nor-x-bible-1930.txt	12	nåde	7
nor-x-bible-student.txt	12	godhug	7
swe-x-bible-folk1998.txt	11	välvilja	7
afr-x-bible-1953.txt	21	reëns	8
deu-x-bible-elberfelder1871.txt	18	Spätregens	8
deu-x-bible-elberfelder1905.txt	18	Spätregens	8
deu-x-bible-freebible.txt	18	Spätregens	8
deu-x-bible-luther1545.txt	18	Abendregen	8
deu-x-bible-luther1545letztehand.txt	18	Abendregen	8
deu-x-bible-luther1912.txt	18	Spätregen	8
deu-x-bible-neue.txt	18	Frühjahr	8
deu-x-bible-pattloch.txt	12	Frühjahrsregenwolke	8
deu-x-bible-schlachter.txt	17	Spätregens	8
deu-x-bible-textbibel.txt	16	Frühlingsregens	8
deu-x-bible-zuercher.txt	17	Frühling	8
eng-x-bible-darby.txt	20	latter	8
eng-x-bible-kingjames.txt	20	latter	8
eng-x-bible-literal.txt	22	latter	8
eng-x-bible-newsimplified.txt	18	spring	8
nld-x-bible-statenvertaling.txt	19	spaden	8
nor-x-bible-1930.txt	18	vårregn	8
nor-x-bible-student.txt	18	våren	8
swe-x-bible-folk1998.txt	17	vårregn	8
afr-x-bible-1953.txt	14	is	9
dan-x-bible-1931.txt	12	er	9
deu-x-bible-elberfelder1871.txt	13	ist	9
deu-x-bible-elberfelder1905.txt	13	ist	9
deu-x-bible-freebible.txt	13	ist	9
deu-x-bible-luther1545.txt	9	ist	9
deu-x-bible-luther1545.txt	15	ist	9
deu-x-bible-luther1545letztehand.txt	9	ist	9
deu-x-bible-luther1545letztehand.txt	15	ist	9
deu-x-bible-luther1912.txt	9	ist	9
deu-x-bible-luther1912.txt	15	ist	9
deu-x-bible-menge.txt	12	ist	9
deu-x-bible-neue.txt	11	ist	9
deu-x-bible-schlachter.txt	12	ist	9
deu-x-bible-zuercher.txt	12	ist	9
eng-x-bible-darby.txt	14	is	9
eng-x-bible-kingjames.txt	14	is	9
eng-x-bible-literal.txt	16	is	9
eng-x-bible-newsimplified.txt	12	is	9
nld-x-bible-statenvertaling.txt	14	is	9
nor-x-bible-1930.txt	13	er	9
nor-x-bible-student.txt	13	er	9
swe-x-bible-folk1998.txt	12	är	9
afr-x-bible-1953.txt	8	is	10
dan-x-bible-1931.txt	5	er	10
deu-x-bible-elberfelder1871.txt	7	ist	10
deu-x-bible-elberfelder1905.txt	7	ist	10
deu-x-bible-freebible.txt	7	ist	10
deu-x-bible-luther1545.txt	6	ist	10
deu-x-bible-luther1545letztehand.txt	6	ist	10
deu-x-bible-luther1912.txt	6	ist	10
deu-x-bible-menge.txt	6	liegt	10
deu-x-bible-neue.txt	6	ist	10
deu-x-bible-schlachter.txt	6	ist	10
deu-x-bible-textbibel.txt	6	liegt	10
deu-x-bible-zuercher.txt	6	bedeutet	10
eng-x-bible-darby.txt	8	is	10
eng-x-bible-kingjames.txt	8	is	10
eng-x-bible-literal.txt	10	is	10
nld-x-bible-statenvertaling.txt	8	is	10
nor-x-bible-1930.txt	6	er	10
nor-x-bible-student.txt	6	er	10
swe-x-bible-folk1998.txt	4	är	10
swe-x-bible-folk1998.txt	6	betyder	10
afr-x-bible-1953.txt	1	In	11
dan-x-bible-1931.txt	1	I	11
deu-x-bible-elberfelder1871.txt	1	Im	11
deu-x-bible-elberfelder1905.txt	1	Im	11
deu-x-bible-freebible.txt	1	Im	11
deu-x-bible-luther1545.txt	1	Wenn	11
deu-x-bible-luther1545letztehand.txt	1	Wenn	11
deu-x-bible-luther1912.txt	1	Wenn	11
deu-x-bible-menge.txt	1	Im	11
deu-x-bible-neue.txt	1	Das	11
deu-x-bible-schlachter.txt	1	Im	11
deu-x-bible-textbibel.txt	1	Im	11
deu-x-bible-zuercher.txt	1	Das	11
eng-x-bible-darby.txt	1	In	11
eng-x-bible-kingjames.txt	1	In	11
eng-x-bible-literal.txt	1	In	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	In	11
nor-x-bible-1930.txt	1	I	11
nor-x-bible-student.txt	1	I	11
swe-x-bible-folk1998.txt	1	När	11
dan-x-bible-1931.txt	3	Åsyns	12
deu-x-bible-elberfelder1871.txt	4	Angesichts	12
deu-x-bible-elberfelder1905.txt	4	Angesichts	12
deu-x-bible-freebible.txt	4	Angesichts	12
deu-x-bible-luther1545.txt	4	Angesicht	12
deu-x-bible-luther1545letztehand.txt	4	angesicht	12
deu-x-bible-luther1912.txt	4	Angesicht	12
deu-x-bible-neue.txt	3	Gesicht	12
deu-x-bible-pattloch.txt	6	Gesicht	12
deu-x-bible-schlachter.txt	5	Angesichts	12
deu-x-bible-zuercher.txt	3	Antlitz	12
eng-x-bible-darby.txt	7	countenance	12
eng-x-bible-kingjames.txt	7	countenance	12
eng-x-bible-literal.txt	6	face	12
eng-x-bible-newsimplified.txt	6	face	12
nld-x-bible-statenvertaling.txt	7	aangezicht	12
nor-x-bible-1930.txt	5	åsyn	12
nor-x-bible-student.txt	5	åsyn	12
swe-x-bible-folk1998.txt	3	uppsyn	12
afr-x-bible-1953.txt	16	'n	13
deu-x-bible-elberfelder1871.txt	15	eine	13
deu-x-bible-elberfelder1905.txt	15	eine	13
deu-x-bible-freebible.txt	15	eine	13
deu-x-bible-luther1545.txt	17	ein	13
deu-x-bible-luther1545letztehand.txt	17	ein	13
deu-x-bible-luther1912.txt	17	ein	13
deu-x-bible-menge.txt	14	eine	13
deu-x-bible-neue.txt	13	eine	13
deu-x-bible-schlachter.txt	14	eine	13
eng-x-bible-darby.txt	16	a	13
eng-x-bible-kingjames.txt	16	a	13
eng-x-bible-literal.txt	18	a	13
eng-x-bible-newsimplified.txt	14	a	13
nld-x-bible-statenvertaling.txt	16	een	13
nor-x-bible-1930.txt	15	en	13
nor-x-bible-student.txt	15	ei	13
swe-x-bible-folk1998.txt	14	ett	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	13	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
dan-x-bible-1931.txt	4	Lys	15
deu-x-bible-elberfelder1871.txt	2	Lichte	15
deu-x-bible-elberfelder1905.txt	2	Lichte	15
deu-x-bible-freebible.txt	2	Lichte	15
deu-x-bible-schlachter.txt	2	Leuchten	15
eng-x-bible-darby.txt	3	light	15
eng-x-bible-kingjames.txt	3	light	15
eng-x-bible-literal.txt	3	light	15
eng-x-bible-newsimplified.txt	2	light	15
nld-x-bible-statenvertaling.txt	3	licht	15
nor-x-bible-1930.txt	2	lyset	15
nor-x-bible-student.txt	2	ljos	15
swe-x-bible-folk1998.txt	5	ljus	15
afr-x-bible-1953.txt	10	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-literal.txt	12	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	17	wolk	17
dan-x-bible-1931.txt	11	Sky	17
deu-x-bible-elberfelder1871.txt	16	Wolke	17
deu-x-bible-elberfelder1905.txt	16	Wolke	17
deu-x-bible-freebible.txt	16	Wolke	17
deu-x-bible-neue.txt	14	Wolke	17
deu-x-bible-schlachter.txt	15	Wolke	17
eng-x-bible-darby.txt	17	cloud	17
eng-x-bible-kingjames.txt	17	cloud	17
eng-x-bible-literal.txt	19	cloud	17
nld-x-bible-statenvertaling.txt	17	wolk	17
nor-x-bible-1930.txt	16	sky	17
swe-x-bible-folk1998.txt	15	moln	17
afr-x-bible-1953.txt	18	van	18
deu-x-bible-elberfelder1871.txt	17	des	18
deu-x-bible-elberfelder1905.txt	17	des	18
deu-x-bible-freebible.txt	17	des	18
deu-x-bible-menge.txt	16	des	18
deu-x-bible-schlachter.txt	16	des	18
deu-x-bible-textbibel.txt	15	des	18
eng-x-bible-darby.txt	18	of	18
eng-x-bible-kingjames.txt	18	of	18
eng-x-bible-literal.txt	20	of	18
