FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	15	u	2
dan-x-bible-1931.txt	16	du	2
deu-x-bible-elberfelder1871.txt	13	dein	2
deu-x-bible-elberfelder1905.txt	13	dein	2
deu-x-bible-freebible.txt	13	dein	2
deu-x-bible-gruenewalder.txt	16	dein	2
deu-x-bible-luther1545letztehand.txt	13	dir	2
deu-x-bible-luther1912.txt	13	dir	2
deu-x-bible-luther1912.txt	16	du	2
deu-x-bible-menge.txt	20	du	2
deu-x-bible-pattloch.txt	13	dir	2
deu-x-bible-schlachter.txt	14	dir	2
deu-x-bible-schlachter.txt	18	du	2
deu-x-bible-tafelbibel.txt	17	dir	2
deu-x-bible-zuercher.txt	13	du	2
eng-x-bible-darby.txt	15	thy	2
eng-x-bible-kingjames.txt	15	thy	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	12	You	2
eng-x-bible-newsimplified.txt	21	you	2
eng-x-bible-newsimplified.txt	23	You	2
nld-x-bible-statenvertaling.txt	13	u	2
nor-x-bible-1930.txt	19	du	2
nor-x-bible-student.txt	19	du	2
swe-x-bible-folk1998.txt	20	dig	2
afr-x-bible-1953.txt	27	op	3
dan-x-bible-1931.txt	25	på	3
deu-x-bible-elberfelder1871.txt	19	auf	3
deu-x-bible-elberfelder1905.txt	19	auf	3
deu-x-bible-freebible.txt	19	auf	3
deu-x-bible-gruenewalder.txt	21	auf	3
deu-x-bible-luther1545.txt	24	auf	3
deu-x-bible-luther1545letztehand.txt	24	auff	3
deu-x-bible-luther1912.txt	25	auf	3
deu-x-bible-menge.txt	29	auf	3
deu-x-bible-neue.txt	23	auf	3
deu-x-bible-pattloch.txt	21	auf	3
deu-x-bible-schlachter.txt	27	auf	3
deu-x-bible-tafelbibel.txt	20	auf	3
deu-x-bible-tafelbibel.txt	27	auf	3
deu-x-bible-textbibel.txt	30	Freien	3
deu-x-bible-zuercher.txt	21	auf	3
eng-x-bible-darby.txt	18	on	3
eng-x-bible-kingjames.txt	18	upon	3
eng-x-bible-literal.txt	19	on	3
nld-x-bible-statenvertaling.txt	24	op	3
nor-x-bible-1930.txt	23	på	3
nor-x-bible-student.txt	23	på	3
swe-x-bible-folk1998.txt	24	på	3
afr-x-bible-1953.txt	20	my	4
dan-x-bible-1931.txt	21	min	4
deu-x-bible-elberfelder1871.txt	15	mir	4
deu-x-bible-elberfelder1905.txt	15	mir	4
deu-x-bible-freebible.txt	15	mir	4
deu-x-bible-gruenewalder.txt	13	Mir	4
deu-x-bible-luther1545letztehand.txt	17	mir	4
deu-x-bible-luther1912.txt	18	mir	4
deu-x-bible-menge.txt	13	mir	4
deu-x-bible-menge.txt	24	meine	4
deu-x-bible-neue.txt	11	mir	4
deu-x-bible-neue.txt	15	mich	4
deu-x-bible-schlachter.txt	20	mir	4
deu-x-bible-tafelbibel.txt	21	mir	4
deu-x-bible-textbibel.txt	20	mir	4
deu-x-bible-zuercher.txt	18	meine	4
eng-x-bible-darby.txt	19	me	4
eng-x-bible-kingjames.txt	19	me	4
eng-x-bible-literal.txt	20	me	4
eng-x-bible-newsimplified.txt	9	my	4
nld-x-bible-statenvertaling.txt	19	mij	4
nor-x-bible-1930.txt	14	mig	4
nor-x-bible-student.txt	14	meg	4
swe-x-bible-folk1998.txt	14	mig	4
afr-x-bible-1953.txt	26	nie	5
afr-x-bible-1953.txt	31	nie	5
dan-x-bible-1931.txt	29	ikke	5
deu-x-bible-elberfelder1871.txt	23	nicht	5
deu-x-bible-elberfelder1905.txt	23	nicht	5
deu-x-bible-freebible.txt	23	nicht	5
deu-x-bible-gruenewalder.txt	26	nicht	5
deu-x-bible-luther1545letztehand.txt	21	nicht	5
deu-x-bible-luther1912.txt	22	nicht	5
deu-x-bible-menge.txt	35	nicht	5
deu-x-bible-neue.txt	21	nicht	5
deu-x-bible-pattloch.txt	26	nicht	5
deu-x-bible-schlachter.txt	24	nicht	5
deu-x-bible-tafelbibel.txt	25	nicht	5
deu-x-bible-textbibel.txt	28	nicht	5
deu-x-bible-zuercher.txt	27	nicht	5
eng-x-bible-darby.txt	23	not	5
eng-x-bible-kingjames.txt	23	not	5
eng-x-bible-literal.txt	25	not	5
eng-x-bible-newsimplified.txt	25	not	5
nld-x-bible-statenvertaling.txt	23	niet	5
nor-x-bible-1930.txt	27	ikke	5
nor-x-bible-student.txt	27	ikkje	5
swe-x-bible-folk1998.txt	30	inte	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Da	6
