FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	11	keine	1
deu-x-bible-menge.txt	17	keinen	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	21	!	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-menge.txt	23	;	2
deu-x-bible-pattloch.txt	19	!	2
eng-x-bible-kingjames.txt	10	:	2
deu-x-bible-gruenewalder.txt	5	deines	3
deu-x-bible-luther1545letztehand.txt	2	deines	3
deu-x-bible-menge.txt	5	deines	3
deu-x-bible-pattloch.txt	7	deines	3
deu-x-bible-gruenewalder.txt	6	Vaters	4
deu-x-bible-luther1545letztehand.txt	3	Vaters	4
deu-x-bible-menge.txt	6	Vaters	4
deu-x-bible-pattloch.txt	8	Vaters	4
deu-x-bible-gruenewalder.txt	17	lebt	5
deu-x-bible-menge.txt	22	lebt	5
deu-x-bible-pattloch.txt	18	lebst	5
deu-x-bible-gruenewalder.txt	15	solang	6
deu-x-bible-menge.txt	20	solange	6
deu-x-bible-pattloch.txt	16	solange	6
deu-x-bible-gruenewalder.txt	13	ihm	7
deu-x-bible-menge.txt	16	ihm	7
deu-x-bible-pattloch.txt	11	ihn	7
deu-x-bible-gruenewalder.txt	1	Mein	8
deu-x-bible-menge.txt	1	Mein	8
deu-x-bible-pattloch.txt	1	Mein	8
deu-x-bible-gruenewalder.txt	2	Sohn	9
deu-x-bible-menge.txt	2	Sohn	9
deu-x-bible-pattloch.txt	2	Sohn	9
deu-x-bible-menge.txt	14	und	10
eng-x-bible-kingjames.txt	6	and	10
deu-x-bible-menge.txt	3	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-gruenewalder.txt	8	im	12
deu-x-bible-pattloch.txt	13	im	12
deu-x-bible-gruenewalder.txt	18	,	13
deu-x-bible-menge.txt	19	,	13
deu-x-bible-gruenewalder.txt	16	er	14
deu-x-bible-menge.txt	21	er	14
deu-x-bible-gruenewalder.txt	20	Kummer	15
deu-x-bible-menge.txt	18	Kummer	15
deu-x-bible-gruenewalder.txt	11	!	16
deu-x-bible-pattloch.txt	10	laß	16
deu-x-bible-luther1545letztehand.txt	1	Spotte	17
eng-x-bible-kingjames.txt	1	Their	17
