FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	gewete	1
afr-x-bible-1983.txt	10	gewete	1
afr-x-bible-lewende.txt	12	gewete	1
afr-x-bible-viralmal.txt	11	reg	1
afr-x-bible-viralmal.txt	15	verkeerd	1
dan-x-bible-1931.txt	8	Samvittighed	1
deu-x-bible-albrecht.txt	8	Gewissen	1
deu-x-bible-elberfelder1871.txt	9	Gewissen	1
deu-x-bible-elberfelder1905.txt	9	Gewissen	1
deu-x-bible-erben.txt	6	Gewissen	1
deu-x-bible-freebible.txt	9	Gewissen	1
deu-x-bible-genfer2011.txt	10	Gewissen	1
deu-x-bible-greber.txt	21	Gewissen	1
deu-x-bible-gruenewalder.txt	9	Gewissen	1
deu-x-bible-hoffnung.txt	12	Gewissen	1
deu-x-bible-interlinear.txt	6	Gewissen	1
deu-x-bible-konkordant.txt	11	Gewissen	1
deu-x-bible-luther1545.txt	7	Gewissen	1
deu-x-bible-luther1545letztehand.txt	7	Gewissen	1
deu-x-bible-luther1912.txt	7	Gewissen	1
deu-x-bible-meister.txt	8	Gewissen	1
deu-x-bible-menge.txt	10	Gewissen	1
deu-x-bible-neue.txt	11	Gewissen	1
deu-x-bible-pattloch.txt	6	Gewissen	1
deu-x-bible-schlachter2000.txt	8	Gewissen	1
deu-x-bible-tafelbibel.txt	10	Gewissen	1
deu-x-bible-textbibel.txt	6	Gewissen	1
deu-x-bible-zuercher.txt	7	Gewissen	1
eng-x-bible-amplified.txt	28	conscience	1
eng-x-bible-books.txt	8	conscience	1
eng-x-bible-clontz.txt	6	conscience	1
eng-x-bible-common.txt	8	conscience	1
eng-x-bible-contemporary.txt	9	conscience	1
eng-x-bible-darby.txt	6	conscience	1
eng-x-bible-diaglot.txt	6	conscience	1
eng-x-bible-easytoread.txt	8	what	1
eng-x-bible-easytoread.txt	12	right	1
eng-x-bible-godsword.txt	10	conscience	1
eng-x-bible-goodnews.txt	8	conscience	1
eng-x-bible-internationalstandard.txt	6	conscience	1
eng-x-bible-internationalstandard.txt	11	consciences	1
eng-x-bible-kingjames.txt	7	conscience	1
eng-x-bible-lexham.txt	6	conscience	1
eng-x-bible-literal.txt	6	conscience	1
eng-x-bible-livingoracles.txt	7	conscience	1
eng-x-bible-majority.txt	6	conscience	1
eng-x-bible-montgomery.txt	9	conscience	1
eng-x-bible-new2007.txt	13	conscience	1
eng-x-bible-newcentury.txt	11	right	1
eng-x-bible-newinternational.txt	8	conscience	1
eng-x-bible-newliving.txt	11	conscience	1
eng-x-bible-newreaders.txt	16	sense	1
eng-x-bible-newreaders.txt	20	right	1
eng-x-bible-newreaders.txt	22	wrong	1
eng-x-bible-newsimplified.txt	8	conscience	1
eng-x-bible-scriptures.txt	6	conscience	1
eng-x-bible-treeoflife.txt	7	conscience	1
eng-x-bible-worldwide.txt	11	right	1
isl-x-bible-isl.txt	6	samvisku	1
nds-x-bible-nds.txt	7	Jewesse	1
nld-x-bible-1951.txt	7	geweten	1
nld-x-bible-2004.txt	7	geweten	1
nld-x-bible-2007.txt	13	geweten	1
nld-x-bible-2007.txt	20	geweten	1
nld-x-bible-statenvertaling.txt	8	geweten	1
nno-x-bible-2011.txt	7	samvit	1
nno-x-bible-2011.txt	9	Samvitet	1
nob-x-bible-1985.txt	7	samvittighet	1
nob-x-bible-1988.txt	12	motiv	1
nob-x-bible-1988.txt	21	vilje	1
nob-x-bible-2007.txt	6	samvittighet	1
nob-x-bible-2011.txt	6	samvittighet	1
nor-x-bible-1930.txt	8	samvittighet	1
nor-x-bible-student.txt	9	samvit	1
swe-x-bible-b2000.txt	6	uppsåt	1
swe-x-bible-folk1998.txt	7	samvete	1
swe-x-bible-nyalevande.txt	13	motiv	1
swg-x-bible-swg.txt	7	Gwisse	1
afr-x-bible-1953.txt	4	geloof	2
afr-x-bible-1983.txt	5	geloof	2
afr-x-bible-boodskap.txt	11	vertrou	2
afr-x-bible-lewende.txt	6	geloof	2
afr-x-bible-viralmal.txt	4	glo	2
dan-x-bible-1931.txt	4	Tro	2
