FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	fyn	1
dan-x-bible-1931.txt	19	Byssus	1
deu-x-bible-elberfelder1871.txt	22	Byssus	1
deu-x-bible-elberfelder1905.txt	22	Byssus	1
deu-x-bible-freebible.txt	22	Byssus	1
deu-x-bible-gruenewalder.txt	15	Linnen	1
deu-x-bible-luther1545.txt	22	weißer	1
deu-x-bible-luther1545.txt	23	Seide	1
deu-x-bible-luther1545letztehand.txt	22	weisser	1
deu-x-bible-luther1545letztehand.txt	23	seiden	1
deu-x-bible-luther1912.txt	21	weißer	1
deu-x-bible-luther1912.txt	22	Leinwand	1
deu-x-bible-menge.txt	20	Byssus	1
deu-x-bible-neue.txt	20	Leinen	1
deu-x-bible-pattloch.txt	22	Byssus	1
deu-x-bible-schlachter.txt	24	weißer	1
deu-x-bible-schlachter.txt	25	Baumwolle	1
deu-x-bible-tafelbibel.txt	21	Byssus	1
deu-x-bible-textbibel.txt	17	Byssus	1
deu-x-bible-zuercher.txt	22	Byssus	1
eng-x-bible-darby.txt	25	byssus	1
eng-x-bible-kingjames.txt	23	fine	1
eng-x-bible-kingjames.txt	25	linen	1
eng-x-bible-literal.txt	22	bleached	1
eng-x-bible-literal.txt	24	linen	1
eng-x-bible-newsimplified.txt	25	fine	1
eng-x-bible-newsimplified.txt	26	linen	1
nld-x-bible-statenvertaling.txt	24	fijn	1
nld-x-bible-statenvertaling.txt	26	linnen	1
nor-x-bible-1930.txt	17	fint	1
nor-x-bible-1930.txt	20	lingarn	1
nor-x-bible-student.txt	15	kvitt	1
nor-x-bible-student.txt	17	lingarn	1
swe-x-bible-folk1998.txt	19	fint	1
swe-x-bible-folk1998.txt	20	lingarn	1
afr-x-bible-1953.txt	16	en	2
afr-x-bible-1953.txt	18	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	15	und	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1905.txt	15	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-freebible.txt	15	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-menge.txt	18	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-schlachter.txt	16	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-tafelbibel.txt	15	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-kingjames.txt	19	and	2
eng-x-bible-literal.txt	16	and	2
eng-x-bible-literal.txt	18	and	2
eng-x-bible-newsimplified.txt	16	and	2
nld-x-bible-statenvertaling.txt	17	en	2
nor-x-bible-1930.txt	11	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	10	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	14	och	2
afr-x-bible-1953.txt	19	bloedrooi	3
afr-x-bible-1953.txt	20	stowwe	3
dan-x-bible-1931.txt	15	karmoisinrødt	3
deu-x-bible-elberfelder1871.txt	19	Karmesin	3
deu-x-bible-elberfelder1905.txt	19	Karmesin	3
deu-x-bible-freebible.txt	19	Karmesin	3
deu-x-bible-gruenewalder.txt	12	Karmesin	3
deu-x-bible-luther1545.txt	17	Scharlaken	3
deu-x-bible-luther1545.txt	19	Rosinrot	3
deu-x-bible-luther1545letztehand.txt	19	rosinrot	3
deu-x-bible-luther1912.txt	18	Scharlach	3
deu-x-bible-menge.txt	17	Karmesin	3
deu-x-bible-pattloch.txt	18	karmesinfarbenem	3
deu-x-bible-pattloch.txt	19	Stoff	3
deu-x-bible-schlachter.txt	20	Karmesinfarbe	3
deu-x-bible-tafelbibel.txt	16	doppelt	3
deu-x-bible-tafelbibel.txt	17	gefärbtem	3
deu-x-bible-tafelbibel.txt	18	Scharlach	3
deu-x-bible-textbibel.txt	14	Karmesin	3
deu-x-bible-zuercher.txt	19	Karmesin	3
eng-x-bible-darby.txt	21	scarlet	3
eng-x-bible-kingjames.txt	20	scarlet	3
eng-x-bible-literal.txt	19	crimson	3
eng-x-bible-newsimplified.txt	18	red	3
eng-x-bible-newsimplified.txt	19	yarn	3
nld-x-bible-statenvertaling.txt	21	scharlaken	3
nor-x-bible-1930.txt	14	karmosinrød	3
nor-x-bible-1930.txt	15	ull	3
nor-x-bible-student.txt	13	karmesin	3
swe-x-bible-folk1998.txt	15	karmosinrött	3
swe-x-bible-folk1998.txt	16	garn	3
afr-x-bible-1953.txt	11	veelkleurige	4
afr-x-bible-1953.txt	12	werk	4
dan-x-bible-1931.txt	12	broget	4
dan-x-bible-1931.txt	13	Vævning	4
deu-x-bible-elberfelder1871.txt	11	Buntwirkerarbeit	4
deu-x-bible-elberfelder1905.txt	11	Buntwirkerarbeit	4
deu-x-bible-freebible.txt	11	Buntwirkerarbeit	4
deu-x-bible-gruenewalder.txt	5	Buntwirkerarbeit	4
deu-x-bible-luther1545.txt	11	gestickt	4
deu-x-bible-luther1545.txt	15	Seide	4
deu-x-bible-luther1545letztehand.txt	15	seiden	4
deu-x-bible-luther1912.txt	11	gestickt	4
deu-x-bible-menge.txt	10	Buntwirkerarbeit	4
deu-x-bible-neue.txt	29	Wollfäden	4
deu-x-bible-neue.txt	30	eingewebt	4
deu-x-bible-pattloch.txt	10	Buntwirkerarbeit	4
deu-x-bible-schlachter.txt	11	Buntwirkerarbeit	4
deu-x-bible-textbibel.txt	7	Buntwirker-Arbeit	4
deu-x-bible-zuercher.txt	10	Buntweberarbeit	4
eng-x-bible-darby.txt	13	embroidery	4
eng-x-bible-kingjames.txt	11	needlework	4
eng-x-bible-literal.txt	13	work	4
eng-x-bible-newsimplified.txt	20	embroidered	4
nld-x-bible-statenvertaling.txt	11	geborduurd	4
nld-x-bible-statenvertaling.txt	12	werk	4
nor-x-bible-1930.txt	7	utsydd	4
nor-x-bible-1930.txt	8	arbeid	4
nor-x-bible-student.txt	5	utsauma	4
nor-x-bible-student.txt	7	rosor	4
swe-x-bible-folk1998.txt	8	brokig	4
afr-x-bible-1953.txt	21	en	5
dan-x-bible-1931.txt	17	og	5
deu-x-bible-elberfelder1871.txt	20	und	5
deu-x-bible-elberfelder1871.txt	24	und	5
deu-x-bible-elberfelder1905.txt	20	und	5
deu-x-bible-elberfelder1905.txt	24	und	5
deu-x-bible-freebible.txt	20	und	5
deu-x-bible-freebible.txt	24	und	5
deu-x-bible-gruenewalder.txt	13	und	5
deu-x-bible-luther1545.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	20	vnd	5
deu-x-bible-luther1912.txt	19	und	5
deu-x-bible-menge.txt	22	und	5
deu-x-bible-pattloch.txt	20	und	5
deu-x-bible-schlachter.txt	19	und	5
deu-x-bible-schlachter.txt	21	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	20	und	5
eng-x-bible-darby.txt	23	and	5
eng-x-bible-kingjames.txt	22	and	5
eng-x-bible-literal.txt	21	and	5
nld-x-bible-statenvertaling.txt	20	en	5
nld-x-bible-statenvertaling.txt	23	en	5
nor-x-bible-1930.txt	16	og	5
nor-x-bible-student.txt	14	og	5
swe-x-bible-folk1998.txt	17	och	5
afr-x-bible-1953.txt	14	van	6
dan-x-bible-1931.txt	6	af	6
deu-x-bible-elberfelder1871.txt	13	von	6
deu-x-bible-elberfelder1905.txt	13	von	6
deu-x-bible-freebible.txt	13	von	6
deu-x-bible-gruenewalder.txt	6	aus	6
deu-x-bible-luther1545.txt	13	von	6
deu-x-bible-luther1545letztehand.txt	13	von	6
deu-x-bible-luther1912.txt	12	von	6
deu-x-bible-menge.txt	11	von	6
deu-x-bible-neue.txt	8	von	6
deu-x-bible-pattloch.txt	11	aus	6
deu-x-bible-schlachter.txt	12	aus	6
deu-x-bible-schlachter.txt	14	von	6
deu-x-bible-tafelbibel.txt	10	von	6
deu-x-bible-textbibel.txt	8	aus	6
deu-x-bible-zuercher.txt	11	aus	6
deu-x-bible-zuercher.txt	13	von	6
eng-x-bible-darby.txt	12	of	6
eng-x-bible-darby.txt	14	of	6
eng-x-bible-kingjames.txt	13	of	6
eng-x-bible-newsimplified.txt	11	of	6
nld-x-bible-statenvertaling.txt	10	van	6
nld-x-bible-statenvertaling.txt	14	van	6
nor-x-bible-1930.txt	9	av	6
nor-x-bible-student.txt	8	av	6
swe-x-bible-folk1998.txt	10	av	6
afr-x-bible-1953.txt	26	el	7
dan-x-bible-1931.txt	22	Alen	7
deu-x-bible-elberfelder1871.txt	27	Ellen	7
deu-x-bible-elberfelder1905.txt	27	Ellen	7
deu-x-bible-freebible.txt	27	Ellen	7
deu-x-bible-gruenewalder.txt	18	Ellen	7
deu-x-bible-luther1545.txt	26	Ellen	7
deu-x-bible-luther1545letztehand.txt	26	ellen	7
deu-x-bible-luther1912.txt	25	Ellen	7
deu-x-bible-menge.txt	28	Ellen	7
deu-x-bible-neue.txt	14	Meter	7
deu-x-bible-pattloch.txt	25	Ellen	7
deu-x-bible-pattloch.txt	29	Ellen	7
deu-x-bible-schlachter.txt	28	Ellen	7
deu-x-bible-tafelbibel.txt	25	Ellen	7
deu-x-bible-textbibel.txt	20	Ellen	7
deu-x-bible-zuercher.txt	25	Ellen	7
deu-x-bible-zuercher.txt	29	Ellen	7
eng-x-bible-darby.txt	32	cubits	7
eng-x-bible-kingjames.txt	29	cubits	7
eng-x-bible-literal.txt	28	cubits	7
eng-x-bible-newsimplified.txt	32	feet	7
