FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	so	1
deu-x-bible-luther1545letztehand.txt	1	Gleich	1
deu-x-bible-pattloch.txt	1	so	1
deu-x-bible-pattloch.txt	4	auch	1
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-pattloch.txt	35	.	2
eng-x-bible-kingjames.txt	19	.	2
deu-x-bible-gruenewalder.txt	17	ihre	3
deu-x-bible-luther1545letztehand.txt	22	jre	3
deu-x-bible-pattloch.txt	18	ihre	3
deu-x-bible-gruenewalder.txt	16	sind	4
deu-x-bible-luther1545letztehand.txt	21	sind	4
deu-x-bible-pattloch.txt	15	sind	4
deu-x-bible-gruenewalder.txt	5	ihre	5
deu-x-bible-pattloch.txt	6	ihren	5
deu-x-bible-gruenewalder.txt	7	.	6
deu-x-bible-pattloch.txt	8	.	6
deu-x-bible-gruenewalder.txt	9	sie	7
deu-x-bible-pattloch.txt	10	sie	7
deu-x-bible-gruenewalder.txt	10	in	8
deu-x-bible-pattloch.txt	11	in	8
deu-x-bible-gruenewalder.txt	13	aufgestellt	9
deu-x-bible-pattloch.txt	14	aufgestellt	9
deu-x-bible-gruenewalder.txt	19	voll	10
deu-x-bible-pattloch.txt	20	voll	10
deu-x-bible-gruenewalder.txt	21	von	11
deu-x-bible-pattloch.txt	26	von	11
deu-x-bible-gruenewalder.txt	24	der	12
deu-x-bible-pattloch.txt	29	der	12
deu-x-bible-gruenewalder.txt	6	Götter	13
deu-x-bible-pattloch.txt	7	Götzen	13
deu-x-bible-gruenewalder.txt	11	den	14
deu-x-bible-pattloch.txt	12	den	14
deu-x-bible-gruenewalder.txt	18	Augen	15
deu-x-bible-pattloch.txt	19	Augen	15
deu-x-bible-gruenewalder.txt	20	Staub	16
deu-x-bible-pattloch.txt	21	Staub	16
deu-x-bible-gruenewalder.txt	22	den	17
deu-x-bible-pattloch.txt	27	den	17
deu-x-bible-gruenewalder.txt	23	Füßen	18
deu-x-bible-pattloch.txt	28	Füßen	18
deu-x-bible-luther1545letztehand.txt	3	ein	19
eng-x-bible-kingjames.txt	1	A	19
deu-x-bible-pattloch.txt	2	steht	20
eng-x-bible-kingjames.txt	4	is	20
deu-x-bible-pattloch.txt	33	wird	21
eng-x-bible-kingjames.txt	16	shall	21
