FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	die	1
deu-x-bible-gruenewalder.txt	16	die	1
deu-x-bible-menge.txt	15	die	1
deu-x-bible-menge.txt	18	die	1
deu-x-bible-pattloch.txt	14	die	1
deu-x-bible-gruenewalder.txt	37	großer	2
deu-x-bible-menge.txt	41	große	2
deu-x-bible-pattloch.txt	35	große	2
deu-x-bible-gruenewalder.txt	33	in	3
deu-x-bible-menge.txt	36	In	3
deu-x-bible-pattloch.txt	31	In	3
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-menge.txt	17	und	4
deu-x-bible-pattloch.txt	16	und	4
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-gruenewalder.txt	34	der	6
deu-x-bible-menge.txt	37	der	6
deu-x-bible-pattloch.txt	32	der	6
deu-x-bible-gruenewalder.txt	35	Stadt	7
deu-x-bible-menge.txt	38	Stadt	7
deu-x-bible-pattloch.txt	33	Stadt	7
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-gruenewalder.txt	10	Sie	10
deu-x-bible-menge.txt	11	sie	10
deu-x-bible-pattloch.txt	10	Sie	10
deu-x-bible-gruenewalder.txt	12	auf	11
deu-x-bible-menge.txt	14	auf	11
deu-x-bible-pattloch.txt	13	auf	11
deu-x-bible-gruenewalder.txt	39	.	12
deu-x-bible-menge.txt	43	.	12
deu-x-bible-pattloch.txt	37	.	12
deu-x-bible-gruenewalder.txt	14	Mauern	13
deu-x-bible-menge.txt	16	Mauern	13
deu-x-bible-pattloch.txt	15	Mauern	13
deu-x-bible-gruenewalder.txt	17	Türme	14
deu-x-bible-menge.txt	19	Türme	14
deu-x-bible-pattloch.txt	17	Türme	14
deu-x-bible-gruenewalder.txt	19	Stadt	15
deu-x-bible-menge.txt	21	Stadt	15
deu-x-bible-pattloch.txt	19	Stadt	15
deu-x-bible-gruenewalder.txt	23	Weiber	16
deu-x-bible-menge.txt	24	Weiber	16
deu-x-bible-pattloch.txt	22	Frauen	16
deu-x-bible-gruenewalder.txt	26	Kindern	17
deu-x-bible-menge.txt	26	Kinder	17
deu-x-bible-pattloch.txt	24	Kinder	17
deu-x-bible-gruenewalder.txt	8	Lager	18
deu-x-bible-menge.txt	8	Lager	18
deu-x-bible-gruenewalder.txt	22	ihre	19
deu-x-bible-menge.txt	32	ihre	19
deu-x-bible-gruenewalder.txt	27	in	20
deu-x-bible-menge.txt	31	in	20
deu-x-bible-gruenewalder.txt	29	Häuser	21
deu-x-bible-menge.txt	33	Häuser	21
deu-x-bible-gruenewalder.txt	18	ihrer	22
deu-x-bible-pattloch.txt	18	ihrer	22
deu-x-bible-gruenewalder.txt	21	sandten	23
deu-x-bible-pattloch.txt	26	schickten	23
deu-x-bible-gruenewalder.txt	31	Sie	24
deu-x-bible-pattloch.txt	27	sie	24
deu-x-bible-gruenewalder.txt	7	seinem	25
deu-x-bible-pattloch.txt	7	sein	25
deu-x-bible-gruenewalder.txt	9	.	26
deu-x-bible-pattloch.txt	9	.	26
deu-x-bible-gruenewalder.txt	11	gingen	27
deu-x-bible-pattloch.txt	11	begaben	27
deu-x-bible-menge.txt	4	die	28
deu-x-bible-pattloch.txt	4	die	28
deu-x-bible-menge.txt	5	Männer	29
deu-x-bible-pattloch.txt	5	Männer	29
deu-x-bible-menge.txt	13	sich	30
deu-x-bible-pattloch.txt	12	sich	30
deu-x-bible-menge.txt	23	die	31
deu-x-bible-pattloch.txt	21	die	31
deu-x-bible-menge.txt	27	dagegen	32
deu-x-bible-pattloch.txt	25	aber	32
deu-x-bible-menge.txt	40	herrschte	33
deu-x-bible-pattloch.txt	34	herrschte	33
deu-x-bible-menge.txt	25	und	34
deu-x-bible-pattloch.txt	23	und	34
