FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	goud	1
afr-x-bible-1953.txt	11	goud	1
dan-x-bible-1931.txt	7	purt	1
dan-x-bible-1931.txt	8	Guld	1
deu-x-bible-elberfelder1871.txt	7	Golde	1
deu-x-bible-elberfelder1905.txt	7	Golde	1
deu-x-bible-freebible.txt	7	Golde	1
deu-x-bible-gruenewalder.txt	5	Gold	1
deu-x-bible-luther1545.txt	6	Gold	1
deu-x-bible-luther1545letztehand.txt	6	gold	1
deu-x-bible-luther1912.txt	7	Golde	1
deu-x-bible-menge.txt	7	Gold	1
deu-x-bible-neue.txt	5	reinstem	1
deu-x-bible-neue.txt	6	Gold	1
deu-x-bible-pattloch.txt	3	Gold	1
deu-x-bible-pattloch.txt	12	Gold	1
deu-x-bible-schlachter.txt	7	Gold	1
deu-x-bible-textbibel.txt	6	Gold	1
deu-x-bible-zuercher.txt	6	Gold	1
eng-x-bible-darby.txt	9	gold	1
eng-x-bible-kingjames.txt	8	gold	1
eng-x-bible-kingjames.txt	13	gold	1
eng-x-bible-literal.txt	9	gold	1
eng-x-bible-newsimplified.txt	4	gold	1
nld-x-bible-statenvertaling.txt	6	goud	1
nld-x-bible-statenvertaling.txt	11	goud	1
nor-x-bible-1930.txt	6	gull	1
nor-x-bible-student.txt	6	gull	1
swe-x-bible-folk1998.txt	6	guld	1
afr-x-bible-1953.txt	15	van	2
deu-x-bible-elberfelder1871.txt	16	des	2
deu-x-bible-elberfelder1905.txt	16	des	2
deu-x-bible-freebible.txt	16	des	2
deu-x-bible-gruenewalder.txt	13	des	2
deu-x-bible-luther1545.txt	14	des	2
deu-x-bible-luther1545letztehand.txt	13	des	2
deu-x-bible-luther1912.txt	14	des	2
deu-x-bible-menge.txt	21	des	2
deu-x-bible-neue.txt	10	des	2
deu-x-bible-pattloch.txt	9	des	2
deu-x-bible-pattloch.txt	16	des	2
deu-x-bible-schlachter.txt	18	des	2
deu-x-bible-textbibel.txt	13	des	2
deu-x-bible-zuercher.txt	15	des	2
eng-x-bible-darby.txt	16	of	2
eng-x-bible-darby.txt	19	of	2
eng-x-bible-kingjames.txt	17	of	2
eng-x-bible-literal.txt	15	the	2
eng-x-bible-literal.txt	17	of	2
eng-x-bible-newsimplified.txt	15	the	2
nld-x-bible-statenvertaling.txt	15	des	2
nor-x-bible-1930.txt	12	av	2
afr-x-bible-1953.txt	35	.	3
