FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Arba	1
dan-x-bible-1931.txt	5	Arbas	1
deu-x-bible-elberfelder1871.txt	9	Arbas	1
deu-x-bible-elberfelder1905.txt	9	Arbas	1
deu-x-bible-freebible.txt	9	Arbas	1
deu-x-bible-gruenewalder.txt	7	Arba	1
deu-x-bible-luther1545.txt	5	Kiriath-Arba	1
deu-x-bible-luther1545letztehand.txt	5	KiriathArba	1
deu-x-bible-luther1545letztehand.txt	12	KiriathArba	1
deu-x-bible-luther1912.txt	7	Arba	1
deu-x-bible-menge.txt	5	Kirjath-Arba	1
deu-x-bible-menge.txt	10	Arbas	1
deu-x-bible-neue.txt	6	Kirjat-Arba	1
deu-x-bible-neue.txt	10	Arba	1
deu-x-bible-pattloch.txt	8	Arba	1
deu-x-bible-schlachter.txt	6	Kirjat-Arba	1
deu-x-bible-tafelbibel.txt	8	Arbah	1
deu-x-bible-tafelbibel.txt	12	Arbah	1
deu-x-bible-textbibel.txt	6	Arbas	1
deu-x-bible-zuercher.txt	8	Arba	1
eng-x-bible-darby.txt	8	Kirjath-Arba	1
eng-x-bible-kingjames.txt	8	Kirjath-arba	1
eng-x-bible-kingjames.txt	11	Arba	1
eng-x-bible-literal.txt	10	Arba	1
eng-x-bible-newsimplified.txt	5	Kirjath-arba	1
eng-x-bible-newsimplified.txt	7	Arba	1
nld-x-bible-statenvertaling.txt	8	Kirjath-Arba	1
nor-x-bible-1930.txt	6	Kirjat-Arba	1
nor-x-bible-1930.txt	9	Arba	1
nor-x-bible-student.txt	4	Arbabyen	1
swe-x-bible-folk1998.txt	5	Kirjat-Arba	1
afr-x-bible-1953.txt	13	was	2
dan-x-bible-1931.txt	9	var	2
deu-x-bible-elberfelder1871.txt	12	war	2
deu-x-bible-elberfelder1905.txt	12	war	2
deu-x-bible-freebible.txt	12	war	2
deu-x-bible-gruenewalder.txt	10	war	2
deu-x-bible-luther1545.txt	11	war	2
deu-x-bible-luther1545letztehand.txt	33	war	2
deu-x-bible-luther1912.txt	13	war	2
deu-x-bible-menge.txt	14	war	2
deu-x-bible-menge.txt	21	gewesen	2
deu-x-bible-neue.txt	13	war	2
deu-x-bible-neue.txt	20	gewesen	2
deu-x-bible-neue.txt	23	war	2
deu-x-bible-pattloch.txt	12	war	2
deu-x-bible-schlachter.txt	9	war	2
deu-x-bible-tafelbibel.txt	19	war	2
deu-x-bible-textbibel.txt	9	war	2
deu-x-bible-zuercher.txt	11	war	2
eng-x-bible-darby.txt	7	was	2
eng-x-bible-kingjames.txt	12	was	2
eng-x-bible-literal.txt	14	was	2
eng-x-bible-newsimplified.txt	8	was	2
nld-x-bible-statenvertaling.txt	14	geweest	2
nor-x-bible-1930.txt	10	var	2
nor-x-bible-student.txt	14	var	2
afr-x-bible-1953.txt	27	oorlog	3
dan-x-bible-1931.txt	21	krigen	3
deu-x-bible-elberfelder1871.txt	27	Kriege	3
deu-x-bible-elberfelder1905.txt	26	Kriege	3
deu-x-bible-freebible.txt	27	Kriege	3
deu-x-bible-gruenewalder.txt	23	Kriege	3
deu-x-bible-luther1545.txt	22	Kriegen	3
deu-x-bible-luther1545letztehand.txt	44	kriegen	3
deu-x-bible-luther1912.txt	20	Krieg	3
deu-x-bible-luther1912.txt	23	im	3
deu-x-bible-menge.txt	30	Kriege	3
deu-x-bible-neue.txt	25	Krieg	3
deu-x-bible-pattloch.txt	25	Krieg	3
deu-x-bible-schlachter.txt	23	Kriege	3
deu-x-bible-tafelbibel.txt	29	Krieg	3
deu-x-bible-textbibel.txt	23	Kriege	3
deu-x-bible-zuercher.txt	25	Kriege	3
eng-x-bible-darby.txt	22	war	3
eng-x-bible-kingjames.txt	26	war	3
