FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-gruenewalder.txt	29	im	2
deu-x-bible-luther1545letztehand.txt	16	in	2
deu-x-bible-menge.txt	34	im	2
deu-x-bible-pattloch.txt	30	im	2
deu-x-bible-gruenewalder.txt	1	Nach	3
deu-x-bible-menge.txt	3	nach	3
deu-x-bible-pattloch.txt	1	Nach	3
deu-x-bible-gruenewalder.txt	2	diesen	4
deu-x-bible-menge.txt	4	diesen	4
deu-x-bible-pattloch.txt	3	dieser	4
deu-x-bible-gruenewalder.txt	4	kehrte	5
deu-x-bible-menge.txt	2	dann	5
deu-x-bible-pattloch.txt	6	kehrte	5
deu-x-bible-gruenewalder.txt	30	ganzen	6
deu-x-bible-menge.txt	35	ganzen	6
deu-x-bible-pattloch.txt	31	ganzen	6
deu-x-bible-gruenewalder.txt	17	zurück	7
deu-x-bible-menge.txt	16	wieder	7
deu-x-bible-pattloch.txt	18	zurück	7
deu-x-bible-gruenewalder.txt	13	Judith	8
deu-x-bible-menge.txt	15	Judith	8
deu-x-bible-pattloch.txt	14	Judit	8
deu-x-bible-gruenewalder.txt	31	Lande	9
deu-x-bible-menge.txt	36	Lande	9
deu-x-bible-pattloch.txt	32	Lande	9
deu-x-bible-gruenewalder.txt	19	blieb	10
deu-x-bible-menge.txt	27	blieb	10
deu-x-bible-pattloch.txt	20	wohnte	10
deu-x-bible-gruenewalder.txt	18	und	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-pattloch.txt	19	und	11
deu-x-bible-gruenewalder.txt	5	jeder	12
deu-x-bible-menge.txt	6	jeder	12
deu-x-bible-pattloch.txt	8	jeder	12
deu-x-bible-gruenewalder.txt	3	Tagen	13
deu-x-bible-menge.txt	5	Tagen	13
deu-x-bible-pattloch.txt	4	Tage	13
deu-x-bible-gruenewalder.txt	21	ihrem	14
deu-x-bible-menge.txt	23	ihrer	14
deu-x-bible-pattloch.txt	22	ihrem	14
deu-x-bible-gruenewalder.txt	16	Betulia	15
deu-x-bible-menge.txt	18	Betylua	15
deu-x-bible-pattloch.txt	17	Betylua	15
deu-x-bible-gruenewalder.txt	15	nach	16
deu-x-bible-menge.txt	17	nach	16
deu-x-bible-pattloch.txt	16	nach	16
deu-x-bible-gruenewalder.txt	8	seinem	17
deu-x-bible-menge.txt	8	seiner	17
deu-x-bible-pattloch.txt	10	seinem	17
deu-x-bible-menge.txt	29	solange	18
deu-x-bible-pattloch.txt	27	lang	18
deu-x-bible-menge.txt	30	sie	19
deu-x-bible-pattloch.txt	29	sie	19
deu-x-bible-menge.txt	12	begab	20
deu-x-bible-pattloch.txt	15	ging	20
deu-x-bible-menge.txt	1	Als	21
deu-x-bible-pattloch.txt	2	Verlauf	21
deu-x-bible-gruenewalder.txt	24	ward	22
deu-x-bible-pattloch.txt	28	war	22
deu-x-bible-gruenewalder.txt	7	zu	23
deu-x-bible-pattloch.txt	9	zu	23
deu-x-bible-gruenewalder.txt	22	Eigentum	24
deu-x-bible-pattloch.txt	23	Besitztum	24
deu-x-bible-gruenewalder.txt	20	in	25
deu-x-bible-pattloch.txt	21	in	25
deu-x-bible-gruenewalder.txt	11	.	26
deu-x-bible-pattloch.txt	13	.	26
deu-x-bible-gruenewalder.txt	9	Erbteil	27
deu-x-bible-pattloch.txt	11	Erbbesitz	27
deu-x-bible-gruenewalder.txt	12	Auch	28
deu-x-bible-menge.txt	14	auch	28
deu-x-bible-gruenewalder.txt	10	heim	29
deu-x-bible-pattloch.txt	12	heim	29
