FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	6	af	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1871.txt	5	dem	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-elberfelder1905.txt	5	dem	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-schlachter.txt	5	vom	1
deu-x-bible-zuercher.txt	4	vom	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-literal.txt	5	from	1
nld-x-bible-statenvertaling.txt	5	van	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-folk1998.txt	4	från	1
afr-x-bible-1953.txt	12	gebid	2
dan-x-bible-1931.txt	10	Forbøn	2
deu-x-bible-elberfelder1871.txt	9	flehte	2
deu-x-bible-elberfelder1905.txt	9	flehte	2
deu-x-bible-luther1545.txt	8	bat	2
deu-x-bible-luther1912.txt	8	bat	2
deu-x-bible-schlachter.txt	8	bat	2
deu-x-bible-zuercher.txt	9	Fürbitte	2
eng-x-bible-darby.txt	9	intreated	2
eng-x-bible-kingjames.txt	9	intreated	2
eng-x-bible-literal.txt	10	prayed	2
eng-x-bible-newsimplified.txt	5	prayed	2
nld-x-bible-statenvertaling.txt	9	bad	2
nld-x-bible-statenvertaling.txt	10	vuriglijk	2
nor-x-bible-1930.txt	8	bad	2
nor-x-bible-student.txt	10	bad	2
swe-x-bible-folk1998.txt	7	bad	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	2	gik	3
deu-x-bible-elberfelder1871.txt	3	ging	3
deu-x-bible-elberfelder1905.txt	3	ging	3
deu-x-bible-luther1545.txt	3	ging	3
deu-x-bible-luther1912.txt	3	ging	3
deu-x-bible-schlachter.txt	3	ging	3
deu-x-bible-zuercher.txt	2	ging	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-kingjames.txt	3	went	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-newsimplified.txt	2	left	3
nld-x-bible-statenvertaling.txt	2	ging	3
nor-x-bible-1930.txt	2	gikk	3
nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-folk1998.txt	2	gick	3
afr-x-bible-1953.txt	11	HERE	4
dan-x-bible-1931.txt	12	HERREN	4
