FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	tafel	1
dan-x-bible-1931.txt	12	Bord	1
deu-x-bible-elberfelder1871.txt	16	Tisch	1
deu-x-bible-elberfelder1905.txt	16	Tisch	1
deu-x-bible-freebible.txt	16	Tisch	1
deu-x-bible-gruenewalder.txt	19	Tisch	1
deu-x-bible-luther1545.txt	15	Tisch	1
deu-x-bible-luther1545letztehand.txt	14	Tisch	1
deu-x-bible-luther1912.txt	16	Tisch	1
deu-x-bible-menge.txt	6	den	1
deu-x-bible-neue.txt	16	Tisch	1
deu-x-bible-pattloch.txt	13	Tisch	1
deu-x-bible-schlachter.txt	13	Tisch	1
deu-x-bible-tafelbibel.txt	16	Tisch	1
deu-x-bible-textbibel.txt	16	Tisch	1
deu-x-bible-zuercher.txt	15	den	1
deu-x-bible-zuercher.txt	16	Tisch	1
eng-x-bible-darby.txt	16	table	1
eng-x-bible-kingjames.txt	15	table	1
eng-x-bible-literal.txt	16	table	1
eng-x-bible-newsimplified.txt	14	table	1
nds-x-bible-nds.txt	16	Desch	1
nld-x-bible-statenvertaling.txt	13	tafel	1
nor-x-bible-1930.txt	14	bord	1
nor-x-bible-student.txt	14	duka	1
nor-x-bible-student.txt	15	bord	1
swe-x-bible-folk1998.txt	14	bord	1
afr-x-bible-1953.txt	11	:	2
dan-x-bible-1931.txt	7	:	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	9	»	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1545letztehand.txt	8	Ja	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-luther1912.txt	9	Ja	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-newsimplified.txt	9	:	2
nds-x-bible-nds.txt	9	:	2
nld-x-bible-statenvertaling.txt	9	:	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	9	:	2
swe-x-bible-folk1998.txt	7	:	2
afr-x-bible-1953.txt	6	gespreek	3
dan-x-bible-1931.txt	2	talte	3
deu-x-bible-elberfelder1871.txt	3	redeten	3
deu-x-bible-elberfelder1905.txt	3	redeten	3
deu-x-bible-freebible.txt	3	redeten	3
deu-x-bible-gruenewalder.txt	2	sprachen	3
deu-x-bible-luther1545.txt	2	redeten	3
deu-x-bible-luther1545letztehand.txt	2	redten	3
deu-x-bible-luther1912.txt	2	redeten	3
deu-x-bible-menge.txt	2	redeten	3
deu-x-bible-neue.txt	2	redeten	3
deu-x-bible-pattloch.txt	2	redeten	3
deu-x-bible-schlachter.txt	3	redeten	3
deu-x-bible-tafelbibel.txt	3	redeten	3
deu-x-bible-textbibel.txt	2	redeten	3
deu-x-bible-zuercher.txt	3	redeten	3
eng-x-bible-darby.txt	3	spoke	3
eng-x-bible-kingjames.txt	4	spake	3
eng-x-bible-literal.txt	3	spoke	3
eng-x-bible-newsimplified.txt	3	spoke	3
nds-x-bible-nds.txt	3	räde	3
nld-x-bible-statenvertaling.txt	3	spraken	3
nor-x-bible-1930.txt	3	talte	3
nor-x-bible-student.txt	3	tala	3
swe-x-bible-folk1998.txt	2	talade	3
afr-x-bible-1953.txt	4	teen	4
dan-x-bible-1931.txt	3	mod	4
deu-x-bible-elberfelder1871.txt	4	wider	4
deu-x-bible-elberfelder1905.txt	4	wider	4
deu-x-bible-freebible.txt	4	wider	4
deu-x-bible-gruenewalder.txt	3	gegen	4
deu-x-bible-luther1545.txt	3	wider	4
deu-x-bible-luther1545letztehand.txt	3	wider	4
deu-x-bible-luther1912.txt	3	gegen	4
deu-x-bible-menge.txt	3	gegen	4
deu-x-bible-neue.txt	3	gegen	4
deu-x-bible-pattloch.txt	3	wider	4
deu-x-bible-schlachter.txt	4	wider	4
deu-x-bible-tafelbibel.txt	4	wider	4
deu-x-bible-textbibel.txt	3	wider	4
deu-x-bible-zuercher.txt	4	wider	4
eng-x-bible-darby.txt	4	against	4
eng-x-bible-kingjames.txt	5	against	4
eng-x-bible-literal.txt	4	against	4
eng-x-bible-newsimplified.txt	4	against	4
nds-x-bible-nds.txt	4	jäajen	4
nld-x-bible-statenvertaling.txt	4	tegen	4
nor-x-bible-1930.txt	4	mot	4
nor-x-bible-student.txt	4	imot	4
swe-x-bible-folk1998.txt	3	mot	4
afr-x-bible-1953.txt	13	God	5
dan-x-bible-1931.txt	10	Gud	5
deu-x-bible-elberfelder1871.txt	11	Gott	5
deu-x-bible-elberfelder1905.txt	11	Gott	5
deu-x-bible-freebible.txt	11	Gott	5
deu-x-bible-gruenewalder.txt	12	Gott	5
deu-x-bible-luther1545.txt	10	Gott	5
deu-x-bible-luther1545letztehand.txt	9	Gott	5
deu-x-bible-luther1912.txt	11	Gott	5
deu-x-bible-menge.txt	4	Gott	5
deu-x-bible-neue.txt	10	Gott	5
deu-x-bible-pattloch.txt	11	Gott	5
deu-x-bible-schlachter.txt	11	Gott	5
deu-x-bible-tafelbibel.txt	11	Gott	5
deu-x-bible-textbibel.txt	11	Gott	5
deu-x-bible-zuercher.txt	10	Gott	5
eng-x-bible-darby.txt	11	God	5
eng-x-bible-kingjames.txt	12	God	5
eng-x-bible-literal.txt	10	God	5
eng-x-bible-newsimplified.txt	11	God	5
nds-x-bible-nds.txt	11	Gott	5
nld-x-bible-statenvertaling.txt	11	God	5
nor-x-bible-1930.txt	12	Gud	5
nor-x-bible-student.txt	13	Gud	5
swe-x-bible-folk1998.txt	11	Gud	5
afr-x-bible-1953.txt	10	gesê	6
dan-x-bible-1931.txt	6	sagde	6
deu-x-bible-elberfelder1871.txt	8	sprachen	6
deu-x-bible-elberfelder1905.txt	8	sprachen	6
deu-x-bible-freebible.txt	8	sprachen	6
deu-x-bible-gruenewalder.txt	6	fragten	6
deu-x-bible-luther1545.txt	6	sprachen	6
deu-x-bible-luther1545letztehand.txt	6	sprachen	6
deu-x-bible-luther1912.txt	6	sprachen	6
deu-x-bible-neue.txt	6	sagten	6
deu-x-bible-pattloch.txt	6	sprachen	6
deu-x-bible-schlachter.txt	7	sprachen	6
deu-x-bible-tafelbibel.txt	8	sagten	6
deu-x-bible-textbibel.txt	6	sprachen	6
eng-x-bible-darby.txt	8	said	6
eng-x-bible-kingjames.txt	9	said	6
eng-x-bible-literal.txt	7	saying	6
eng-x-bible-newsimplified.txt	8	said	6
nds-x-bible-nds.txt	8	säde	6
nld-x-bible-statenvertaling.txt	8	zeiden	6
nor-x-bible-1930.txt	8	sa	6
nor-x-bible-student.txt	8	sagde	6
swe-x-bible-folk1998.txt	6	sade	6
afr-x-bible-1953.txt	5	God	7
dan-x-bible-1931.txt	4	Gud	7
deu-x-bible-elberfelder1871.txt	5	Gott	7
deu-x-bible-elberfelder1905.txt	5	Gott	7
deu-x-bible-freebible.txt	5	Gott	7
deu-x-bible-gruenewalder.txt	4	Gott	7
deu-x-bible-luther1545.txt	4	Gott	7
deu-x-bible-luther1545letztehand.txt	4	Gott	7
deu-x-bible-luther1912.txt	4	Gott	7
deu-x-bible-neue.txt	4	Gott	7
deu-x-bible-pattloch.txt	4	Gott	7
deu-x-bible-schlachter.txt	5	Gott	7
deu-x-bible-tafelbibel.txt	5	Gott	7
deu-x-bible-textbibel.txt	4	Gott	7
deu-x-bible-zuercher.txt	5	Gott	7
eng-x-bible-darby.txt	5	God	7
eng-x-bible-kingjames.txt	6	God	7
eng-x-bible-literal.txt	5	God	7
eng-x-bible-newsimplified.txt	5	God	7
nds-x-bible-nds.txt	5	Gott	7
nld-x-bible-statenvertaling.txt	5	God	7
nor-x-bible-1930.txt	5	Gud	7
nor-x-bible-student.txt	5	Gud	7
swe-x-bible-folk1998.txt	4	Gud	7
afr-x-bible-1953.txt	20	woestyn	8
dan-x-bible-1931.txt	15	Ørken	8
deu-x-bible-elberfelder1871.txt	14	Wüste	8
deu-x-bible-elberfelder1905.txt	14	Wüste	8
deu-x-bible-freebible.txt	14	Wüste	8
deu-x-bible-gruenewalder.txt	17	Wüste	8
deu-x-bible-luther1545.txt	19	Wüste	8
deu-x-bible-luther1545letztehand.txt	18	Wüsten	8
deu-x-bible-luther1912.txt	20	Wüste	8
deu-x-bible-neue.txt	19	Wüste	8
deu-x-bible-pattloch.txt	16	Wüste	8
deu-x-bible-schlachter.txt	17	Wüste	8
deu-x-bible-tafelbibel.txt	14	Wüste	8
deu-x-bible-textbibel.txt	14	Wüste	8
