FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-pattloch.txt	24	.	1
eng-x-bible-kingjames.txt	27	.	1
deu-x-bible-gruenewalder.txt	11	seinen	2
deu-x-bible-menge.txt	16	seinen	2
deu-x-bible-pattloch.txt	15	seinen	2
eng-x-bible-kingjames.txt	12	his	2
deu-x-bible-gruenewalder.txt	3	Arphaxad	3
deu-x-bible-menge.txt	5	Arphaxad	3
deu-x-bible-pattloch.txt	5	Arphaxad	3
eng-x-bible-kingjames.txt	3	Enemessar	3
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-menge.txt	18	und	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-gruenewalder.txt	9	ihn	5
deu-x-bible-menge.txt	14	ihn	5
deu-x-bible-pattloch.txt	13	ihn	5
deu-x-bible-gruenewalder.txt	4	in	6
deu-x-bible-menge.txt	6	in	6
deu-x-bible-pattloch.txt	6	in	6
deu-x-bible-gruenewalder.txt	6	Bergen	7
deu-x-bible-menge.txt	8	Bergen	7
deu-x-bible-pattloch.txt	8	Bergen	7
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-gruenewalder.txt	10	mit	9
deu-x-bible-menge.txt	15	mit	9
deu-x-bible-pattloch.txt	14	mit	9
deu-x-bible-menge.txt	7	den	10
deu-x-bible-pattloch.txt	7	den	10
deu-x-bible-menge.txt	4	den	11
deu-x-bible-pattloch.txt	4	den	11
deu-x-bible-menge.txt	19	brachte	12
deu-x-bible-pattloch.txt	18	machte	12
deu-x-bible-menge.txt	13	durchbohrte	13
deu-x-bible-pattloch.txt	12	durchbohrte	13
deu-x-bible-menge.txt	11	gefangen	14
deu-x-bible-pattloch.txt	10	gefangen	14
deu-x-bible-menge.txt	2	nahm	15
deu-x-bible-pattloch.txt	2	nahm	15
deu-x-bible-gruenewalder.txt	19	Tage	16
deu-x-bible-menge.txt	25	Tage	16
deu-x-bible-gruenewalder.txt	16	noch	17
deu-x-bible-menge.txt	22	noch	17
deu-x-bible-gruenewalder.txt	18	selben	18
deu-x-bible-menge.txt	24	demselben	18
deu-x-bible-gruenewalder.txt	15	ihn	19
deu-x-bible-menge.txt	20	ihn	19
