FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	6	Theodot	2
deu-x-bible-luther1545letztehand.txt	7	Theodotum	2
deu-x-bible-menge.txt	7	Theodotus	2
deu-x-bible-pattloch.txt	7	Theodotus	2
deu-x-bible-gruenewalder.txt	4	Posidonius	3
deu-x-bible-luther1545letztehand.txt	5	Possidonium	3
deu-x-bible-menge.txt	5	Posidonius	3
deu-x-bible-pattloch.txt	5	Posidonius	3
deu-x-bible-gruenewalder.txt	2	sandte	4
deu-x-bible-luther1545letztehand.txt	2	sandte	4
deu-x-bible-menge.txt	2	entsandte	4
deu-x-bible-pattloch.txt	2	sandte	4
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-gruenewalder.txt	8	Mattathias	6
deu-x-bible-menge.txt	9	Mattathias	6
deu-x-bible-pattloch.txt	10	Mattatias	6
deu-x-bible-gruenewalder.txt	1	Daher	7
deu-x-bible-menge.txt	3	daher	7
deu-x-bible-pattloch.txt	1	Daher	7
deu-x-bible-gruenewalder.txt	14	Friedensvorschlägen	8
deu-x-bible-menge.txt	16	unterhandeln	8
deu-x-bible-pattloch.txt	16	entgegenzunehmen	8
deu-x-bible-menge.txt	4	den	9
deu-x-bible-pattloch.txt	4	den	9
deu-x-bible-menge.txt	11	um	10
deu-x-bible-pattloch.txt	12	um	10
deu-x-bible-luther1545letztehand.txt	14	zu	11
deu-x-bible-menge.txt	15	zu	11
deu-x-bible-luther1545letztehand.txt	11	frieden	12
deu-x-bible-menge.txt	14	Frieden	12
deu-x-bible-gruenewalder.txt	12	Entgegennahme	13
deu-x-bible-pattloch.txt	14	anzubieten	13
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-gruenewalder.txt	3	er	15
deu-x-bible-pattloch.txt	3	er	15
