FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	een	1
dan-x-bible-1931.txt	22	een	1
deu-x-bible-elberfelder1871.txt	29	einer	1
deu-x-bible-elberfelder1905.txt	29	einer	1
deu-x-bible-freebible.txt	29	einer	1
deu-x-bible-gruenewalder.txt	25	einer	1
deu-x-bible-luther1545letztehand.txt	29	einer	1
deu-x-bible-luther1912.txt	29	einer	1
deu-x-bible-menge.txt	25	ein	1
deu-x-bible-menge.txt	26	einziger	1
deu-x-bible-neue.txt	21	einziger	1
deu-x-bible-schlachter.txt	29	einer	1
deu-x-bible-tafelbibel.txt	32	einer	1
deu-x-bible-textbibel.txt	28	einer	1
deu-x-bible-zuercher.txt	27	einer	1
eng-x-bible-darby.txt	31	one	1
eng-x-bible-kingjames.txt	37	a	1
eng-x-bible-literal.txt	36	one	1
eng-x-bible-newsimplified.txt	28	one	1
nld-x-bible-statenvertaling.txt	39	een	1
nor-x-bible-1930.txt	22	en	1
nor-x-bible-1930.txt	23	eneste	1
nor-x-bible-student.txt	22	ein	1
nor-x-bible-student.txt	23	einaste	1
swe-x-bible-folk1998.txt	19	en	1
swe-x-bible-folk1998.txt	20	enda	1
afr-x-bible-1953.txt	12	Haróset	2
dan-x-bible-1931.txt	10	Harosjet	2
deu-x-bible-elberfelder1871.txt	11	Haroscheth-Gojim	2
deu-x-bible-elberfelder1905.txt	11	Haroscheth-Gojim	2
deu-x-bible-freebible.txt	11	Haroscheth-Gojim	2
deu-x-bible-gruenewalder.txt	10	Charoset	2
deu-x-bible-gruenewalder.txt	11	Haggojim	2
deu-x-bible-luther1545letztehand.txt	12	Haroseth	2
deu-x-bible-luther1912.txt	12	Haroseth	2
deu-x-bible-menge.txt	10	Haroseth-Goim	2
deu-x-bible-neue.txt	10	Haroschet-Gojim	2
deu-x-bible-pattloch.txt	13	Charoschet	2
deu-x-bible-schlachter.txt	12	Charoset-der	2
deu-x-bible-tafelbibel.txt	13	Charoscheth	2
deu-x-bible-tafelbibel.txt	14	Gojim	2
deu-x-bible-textbibel.txt	13	Haroseth	2
deu-x-bible-zuercher.txt	11	Haroseth-Gojim	2
eng-x-bible-darby.txt	14	Harosheth-Goim	2
eng-x-bible-kingjames.txt	14	Harosheth	2
eng-x-bible-literal.txt	13	Harosheth	2
eng-x-bible-newsimplified.txt	13	Harosheth-Hagoyim	2
nld-x-bible-statenvertaling.txt	17	Haroseth	2
