FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	alles	1
dan-x-bible-1931.txt	8	alt	1
deu-x-bible-elberfelder1871.txt	8	alles	1
deu-x-bible-elberfelder1905.txt	8	alles	1
deu-x-bible-freebible.txt	8	alles	1
deu-x-bible-gruenewalder.txt	7	alles	1
deu-x-bible-luther1545.txt	9	alles	1
deu-x-bible-luther1545letztehand.txt	9	alles	1
deu-x-bible-luther1912.txt	8	alles	1
deu-x-bible-menge.txt	12	alles	1
deu-x-bible-neue.txt	6	ganze	1
deu-x-bible-neue.txt	12	alles	1
deu-x-bible-pattloch.txt	9	alles	1
deu-x-bible-schlachter.txt	9	alles	1
deu-x-bible-tafelbibel.txt	7	alles	1
deu-x-bible-textbibel.txt	8	alles	1
deu-x-bible-zuercher.txt	10	alles	1
eng-x-bible-darby.txt	6	all	1
eng-x-bible-kingjames.txt	8	all	1
eng-x-bible-literal.txt	6	all	1
eng-x-bible-newsimplified.txt	8	everything	1
nld-x-bible-statenvertaling.txt	8	al	1
nor-x-bible-1930.txt	7	alt	1
nor-x-bible-student.txt	6	alt	1
swe-x-bible-folk1998.txt	8	allt	1
afr-x-bible-1953.txt	1	Kyk	2
dan-x-bible-1931.txt	1	Se	2
deu-x-bible-elberfelder1871.txt	1	Siehe	2
deu-x-bible-elberfelder1905.txt	1	Siehe	2
deu-x-bible-freebible.txt	1	Siehe	2
