FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	het	1
afr-x-bible-1953.txt	28	gehad	1
dan-x-bible-1931.txt	20	havde	1
deu-x-bible-elberfelder1871.txt	11	hatte	1
deu-x-bible-elberfelder1905.txt	11	hatte	1
deu-x-bible-freebible.txt	11	hatte	1
deu-x-bible-gruenewalder.txt	11	besaß	1
deu-x-bible-luther1545.txt	10	hatte	1
deu-x-bible-luther1545letztehand.txt	10	hatte	1
deu-x-bible-luther1912.txt	15	hatte	1
deu-x-bible-menge.txt	19	besaß	1
deu-x-bible-neue.txt	20	besaß	1
deu-x-bible-pattloch.txt	22	besaß	1
deu-x-bible-schlachter.txt	20	hatte	1
deu-x-bible-textbibel.txt	22	besaß	1
deu-x-bible-zuercher.txt	19	besass	1
eng-x-bible-darby.txt	17	had	1
eng-x-bible-kingjames.txt	18	had	1
eng-x-bible-literal.txt	26	were	1
eng-x-bible-newsimplified.txt	21	had	1
nld-x-bible-statenvertaling.txt	15	had	1
afr-x-bible-1953.txt	18	ek	2
dan-x-bible-1931.txt	8	jeg	2
dan-x-bible-1931.txt	21	jeg	2
deu-x-bible-elberfelder1871.txt	12	ich	2
deu-x-bible-elberfelder1905.txt	12	ich	2
deu-x-bible-freebible.txt	12	ich	2
deu-x-bible-luther1545.txt	9	ich	2
deu-x-bible-luther1545letztehand.txt	9	Jch	2
deu-x-bible-luther1912.txt	14	ich	2
deu-x-bible-neue.txt	8	ich	2
deu-x-bible-neue.txt	21	ich	2
deu-x-bible-pattloch.txt	23	ich	2
deu-x-bible-schlachter.txt	21	ich	2
deu-x-bible-textbibel.txt	23	ich	2
deu-x-bible-zuercher.txt	20	ich	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	17	I	2
eng-x-bible-newsimplified.txt	20	I	2
nld-x-bible-statenvertaling.txt	8	ik	2
nld-x-bible-statenvertaling.txt	16	ik	2
nor-x-bible-1930.txt	7	jeg	2
