FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	koning	1
afr-x-bible-1953.txt	33	koning	1
dan-x-bible-1931.txt	18	Konge	1
deu-x-bible-elberfelder1871.txt	23	Königs	1
deu-x-bible-elberfelder1871.txt	27	König	1
deu-x-bible-elberfelder1905.txt	23	Königs	1
deu-x-bible-elberfelder1905.txt	27	König	1
deu-x-bible-freebible.txt	23	Königs	1
deu-x-bible-freebible.txt	27	König	1
deu-x-bible-gruenewalder.txt	15	Israelkönigs	1
deu-x-bible-gruenewalder.txt	19	König	1
deu-x-bible-luther1545.txt	19	König	1
deu-x-bible-luther1545letztehand.txt	17	könig	1
deu-x-bible-luther1912.txt	23	König	1
deu-x-bible-menge.txt	21	Königs	1
deu-x-bible-menge.txt	26	König	1
deu-x-bible-neue.txt	14	König	1
deu-x-bible-pattloch.txt	24	König	1
deu-x-bible-schlachter.txt	24	König	1
deu-x-bible-tafelbibel.txt	29	König	1
deu-x-bible-textbibel.txt	23	Königs	1
deu-x-bible-textbibel.txt	27	König	1
deu-x-bible-zuercher.txt	27	König	1
eng-x-bible-darby.txt	22	king	1
eng-x-bible-kingjames.txt	19	king	1
eng-x-bible-kingjames.txt	24	reign	1
eng-x-bible-literal.txt	22	king	1
nld-x-bible-statenvertaling.txt	21	koning	1
nld-x-bible-statenvertaling.txt	30	koning	1
nor-x-bible-1930.txt	16	konge	1
nor-x-bible-1930.txt	19	konge	1
nor-x-bible-student.txt	12	konge	1
swe-x-bible-folk1998.txt	18	kung	1
afr-x-bible-1953.txt	39	jaar	2
dan-x-bible-1931.txt	28	År	2
deu-x-bible-elberfelder1871.txt	33	Jahre	2
deu-x-bible-elberfelder1905.txt	33	Jahre	2
deu-x-bible-freebible.txt	33	Jahre	2
deu-x-bible-gruenewalder.txt	24	Jahre	2
deu-x-bible-luther1545.txt	25	Jahre	2
deu-x-bible-luther1545letztehand.txt	25	jar	2
deu-x-bible-luther1912.txt	29	Jahre	2
deu-x-bible-menge.txt	32	Jahre	2
deu-x-bible-neue.txt	21	Jahre	2
deu-x-bible-pattloch.txt	33	Jahre	2
deu-x-bible-schlachter.txt	33	Jahre	2
deu-x-bible-tafelbibel.txt	33	Jahre	2
deu-x-bible-textbibel.txt	33	Jahre	2
deu-x-bible-zuercher.txt	37	Jahre	2
eng-x-bible-darby.txt	34	years	2
eng-x-bible-kingjames.txt	33	years	2
eng-x-bible-literal.txt	31	years	2
eng-x-bible-newsimplified.txt	24	year	2
nld-x-bible-statenvertaling.txt	39	jaren	2
nor-x-bible-1930.txt	30	år	2
nor-x-bible-student.txt	24	år	2
swe-x-bible-folk1998.txt	27	år	2
afr-x-bible-1953.txt	6	Amásia	3
dan-x-bible-1931.txt	6	Amazja	3
deu-x-bible-elberfelder1871.txt	4	Amazjas	3
deu-x-bible-elberfelder1905.txt	4	Amazjas	3
deu-x-bible-freebible.txt	4	Amazjas	3
deu-x-bible-gruenewalder.txt	6	Amasja	3
deu-x-bible-luther1545.txt	4	Amazias	3
deu-x-bible-luther1545letztehand.txt	4	Amazja	3
deu-x-bible-luther1912.txt	4	Amazjas	3
deu-x-bible-menge.txt	6	Amazja	3
deu-x-bible-neue.txt	7	Amazja	3
deu-x-bible-pattloch.txt	4	Amazjas	3
deu-x-bible-schlachter.txt	4	Amazias	3
deu-x-bible-tafelbibel.txt	7	Amazjahu	3
deu-x-bible-textbibel.txt	4	Amazjas	3
deu-x-bible-zuercher.txt	6	Amazja	3
eng-x-bible-darby.txt	6	Amaziah	3
eng-x-bible-kingjames.txt	6	Amaziah	3
eng-x-bible-literal.txt	6	Amaziah	3
eng-x-bible-newsimplified.txt	29	Amaziah	3
nld-x-bible-statenvertaling.txt	6	Amazia	3
nor-x-bible-1930.txt	4	Amasjas	3
nor-x-bible-student.txt	7	Amasja	3
