FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	tot	1
dan-x-bible-1931.txt	10	indtil	1
deu-x-bible-elberfelder1871.txt	17	bis	1
deu-x-bible-elberfelder1905.txt	17	bis	1
deu-x-bible-freebible.txt	17	bis	1
deu-x-bible-gruenewalder.txt	11	bis	1
deu-x-bible-gruenewalder.txt	12	zur	1
deu-x-bible-luther1545.txt	14	bis	1
deu-x-bible-luther1545letztehand.txt	16	bis	1
deu-x-bible-luther1912.txt	14	bis	1
deu-x-bible-menge.txt	12	bis	1
deu-x-bible-neue.txt	14	bis	1
deu-x-bible-neue.txt	18	zu	1
deu-x-bible-pattloch.txt	10	bis	1
deu-x-bible-pattloch.txt	11	zur	1
deu-x-bible-schlachter.txt	15	bis	1
deu-x-bible-tafelbibel.txt	14	bis	1
deu-x-bible-tafelbibel.txt	15	zur	1
deu-x-bible-textbibel.txt	11	bis	1
deu-x-bible-textbibel.txt	12	zur	1
deu-x-bible-zuercher.txt	14	bis	1
eng-x-bible-darby.txt	17	far	1
eng-x-bible-kingjames.txt	16	unto	1
eng-x-bible-literal.txt	15	to	1
eng-x-bible-newsimplified.txt	16	to	1
nld-x-bible-statenvertaling.txt	17	tot	1
nor-x-bible-1930.txt	12	inntil	1
nor-x-bible-student.txt	17	til	1
swe-x-bible-folk1998.txt	12	till	1
afr-x-bible-1953.txt	24	en	2
dan-x-bible-1931.txt	15	og	2
deu-x-bible-elberfelder1871.txt	23	und	2
deu-x-bible-elberfelder1905.txt	23	und	2
deu-x-bible-freebible.txt	23	und	2
deu-x-bible-gruenewalder.txt	18	sowie	2
deu-x-bible-luther1545.txt	22	und	2
deu-x-bible-luther1545letztehand.txt	21	vnd	2
deu-x-bible-luther1912.txt	22	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-neue.txt	22	und	2
deu-x-bible-pattloch.txt	18	dazu	2
deu-x-bible-schlachter.txt	21	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-zuercher.txt	20	und	2
eng-x-bible-darby.txt	28	and	2
eng-x-bible-kingjames.txt	22	and	2
eng-x-bible-literal.txt	21	and	2
eng-x-bible-newsimplified.txt	22	and	2
nld-x-bible-statenvertaling.txt	24	en	2
nor-x-bible-1930.txt	18	og	2
nor-x-bible-student.txt	21	og	2
swe-x-bible-folk1998.txt	18	likaså	2
afr-x-bible-1953.txt	20	grens	3
dan-x-bible-1931.txt	14	Landemærke	3
deu-x-bible-elberfelder1871.txt	20	Grenze	3
deu-x-bible-elberfelder1905.txt	20	Grenze	3
deu-x-bible-freebible.txt	20	Grenze	3
deu-x-bible-gruenewalder.txt	13	Grenze	3
deu-x-bible-luther1545.txt	17	Grenze	3
deu-x-bible-luther1545letztehand.txt	19	grentze	3
deu-x-bible-luther1912.txt	17	Grenze	3
deu-x-bible-menge.txt	15	Grenze	3
deu-x-bible-neue.txt	9	Gebiet	3
deu-x-bible-neue.txt	17	Grenze	3
deu-x-bible-pattloch.txt	12	Grenze	3
deu-x-bible-schlachter.txt	18	Grenze	3
deu-x-bible-tafelbibel.txt	16	Grenze	3
deu-x-bible-textbibel.txt	13	Grenze	3
deu-x-bible-zuercher.txt	17	Gebiet	3
eng-x-bible-darby.txt	20	border	3
eng-x-bible-kingjames.txt	18	border	3
eng-x-bible-literal.txt	17	border	3
eng-x-bible-newsimplified.txt	18	border	3
nld-x-bible-statenvertaling.txt	20	landpale	3
nor-x-bible-1930.txt	16	land	3
nor-x-bible-student.txt	18	landskilet	3
swe-x-bible-folk1998.txt	16	område	3
afr-x-bible-1953.txt	8	Hermon	4
dan-x-bible-1931.txt	4	Hermonbjerget	4
deu-x-bible-elberfelder1871.txt	7	Hermon	4
deu-x-bible-elberfelder1905.txt	7	Hermon	4
deu-x-bible-freebible.txt	7	Hermon	4
deu-x-bible-gruenewalder.txt	5	Hermongebirge	4
deu-x-bible-luther1545.txt	6	Hermon	4
deu-x-bible-luther1545letztehand.txt	6	Hermon	4
deu-x-bible-luther1912.txt	6	Hermon	4
deu-x-bible-menge.txt	5	Hermongebirge	4
deu-x-bible-neue.txt	5	Hermongebirge	4
deu-x-bible-pattloch.txt	4	Hermongebirge	4
deu-x-bible-schlachter.txt	6	Hermon	4
deu-x-bible-tafelbibel.txt	6	Chermon	4
deu-x-bible-textbibel.txt	4	Hermongebirge	4
deu-x-bible-zuercher.txt	5	Hermongebirge	4
eng-x-bible-darby.txt	5	Hermon	4
eng-x-bible-kingjames.txt	5	Hermon	4
eng-x-bible-literal.txt	5	Hermon	4
eng-x-bible-newsimplified.txt	5	Hermon	4
nld-x-bible-statenvertaling.txt	6	Hermon	4
nor-x-bible-1930.txt	4	Hermon-fjellet	4
nor-x-bible-student.txt	6	Hermon	4
swe-x-bible-folk1998.txt	4	Hermons	4
afr-x-bible-1953.txt	33	Gílead	5
dan-x-bible-1931.txt	19	Gilead	5
deu-x-bible-elberfelder1871.txt	31	Gilead	5
deu-x-bible-elberfelder1905.txt	31	Gilead	5
deu-x-bible-freebible.txt	31	Gilead	5
deu-x-bible-gruenewalder.txt	20	Gileads	5
deu-x-bible-luther1545.txt	25	Gilead	5
deu-x-bible-luther1545letztehand.txt	27	Gilead	5
deu-x-bible-luther1912.txt	26	Gilead	5
deu-x-bible-menge.txt	25	Gilead	5
deu-x-bible-neue.txt	29	Gileads	5
deu-x-bible-pattloch.txt	20	Gilead	5
deu-x-bible-schlachter.txt	28	Gilead	5
deu-x-bible-tafelbibel.txt	27	Gilead	5
deu-x-bible-textbibel.txt	23	Gilead	5
deu-x-bible-zuercher.txt	25	Gilead	5
eng-x-bible-darby.txt	33	Gilead	5
eng-x-bible-kingjames.txt	28	Gilead	5
eng-x-bible-literal.txt	27	Gilead	5
eng-x-bible-newsimplified.txt	28	Gilead	5
nld-x-bible-statenvertaling.txt	32	Gilead	5
nor-x-bible-1930.txt	22	Gilead	5
nor-x-bible-student.txt	28	Gilead	5
swe-x-bible-folk1998.txt	23	Gilead	5
afr-x-bible-1953.txt	31	helfte	6
dan-x-bible-1931.txt	17	Halvdelen	6
deu-x-bible-elberfelder1871.txt	30	halbe	6
deu-x-bible-elberfelder1905.txt	30	halbe	6
deu-x-bible-freebible.txt	30	halbe	6
deu-x-bible-gruenewalder.txt	22	Hälfte	6
deu-x-bible-luther1545.txt	24	halben	6
deu-x-bible-luther1545letztehand.txt	26	halben	6
deu-x-bible-luther1912.txt	25	halbe	6
deu-x-bible-menge.txt	23	Hälfte	6
deu-x-bible-neue.txt	28	Hälfte	6
deu-x-bible-pattloch.txt	19	halb	6
deu-x-bible-schlachter.txt	27	halbe	6
deu-x-bible-tafelbibel.txt	26	halbe	6
deu-x-bible-textbibel.txt	21	Hälfte	6
deu-x-bible-zuercher.txt	24	halb	6
eng-x-bible-darby.txt	32	half	6
eng-x-bible-kingjames.txt	27	half	6
eng-x-bible-literal.txt	26	half	6
eng-x-bible-newsimplified.txt	27	half	6
nld-x-bible-statenvertaling.txt	30	helft	6
nor-x-bible-1930.txt	20	halvdelen	6
nor-x-bible-student.txt	26	helvti	6
swe-x-bible-folk1998.txt	21	hälften	6
afr-x-bible-1953.txt	16	Basan	7
dan-x-bible-1931.txt	9	Basan	7
deu-x-bible-elberfelder1871.txt	15	Basan	7
deu-x-bible-elberfelder1905.txt	15	Basan	7
deu-x-bible-freebible.txt	15	Basan	7
deu-x-bible-gruenewalder.txt	10	Basan	7
deu-x-bible-luther1545.txt	13	Basan	7
deu-x-bible-luther1545letztehand.txt	14	Basan	7
deu-x-bible-luther1912.txt	13	Basan	7
deu-x-bible-menge.txt	11	Basan	7
deu-x-bible-neue.txt	13	Baschan	7
deu-x-bible-pattloch.txt	9	Basan	7
deu-x-bible-schlachter.txt	13	Basan	7
deu-x-bible-tafelbibel.txt	13	Baschan	7
deu-x-bible-textbibel.txt	9	Basan	7
deu-x-bible-zuercher.txt	13	Basan	7
eng-x-bible-darby.txt	14	Bashan	7
eng-x-bible-kingjames.txt	14	Bashan	7
eng-x-bible-literal.txt	13	Bashan	7
eng-x-bible-newsimplified.txt	14	Bashan	7
nld-x-bible-statenvertaling.txt	15	Bazan	7
nor-x-bible-1930.txt	11	Basan	7
nor-x-bible-student.txt	15	Basan	7
swe-x-bible-folk1998.txt	11	Basan	7
afr-x-bible-1953.txt	44	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	41	.	8
deu-x-bible-elberfelder1905.txt	41	.	8
deu-x-bible-freebible.txt	41	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545.txt	37	.	8
deu-x-bible-luther1545letztehand.txt	38	.	8
deu-x-bible-luther1912.txt	38	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	38	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	39	.	8
deu-x-bible-tafelbibel.txt	37	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	47	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	37	.	8
nld-x-bible-statenvertaling.txt	43	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	36	grondgebied	9
dan-x-bible-1931.txt	25	Landemærke	9
deu-x-bible-elberfelder1871.txt	34	Grenze	9
deu-x-bible-elberfelder1905.txt	34	Grenze	9
deu-x-bible-freebible.txt	34	Grenze	9
deu-x-bible-gruenewalder.txt	26	Gebiete	9
deu-x-bible-luther1545.txt	29	Grenze	9
deu-x-bible-luther1545letztehand.txt	31	grentze	9
deu-x-bible-luther1912.txt	30	Grenze	9
deu-x-bible-menge.txt	29	Gebiet	9
deu-x-bible-neue.txt	33	Grenze	9
deu-x-bible-pattloch.txt	24	Grenze	9
deu-x-bible-schlachter.txt	32	Gebiet	9
deu-x-bible-tafelbibel.txt	30	Grenze	9
deu-x-bible-textbibel.txt	26	Grenze	9
deu-x-bible-zuercher.txt	29	Gebiet	9
eng-x-bible-darby.txt	40	border	9
eng-x-bible-kingjames.txt	31	border	9
eng-x-bible-literal.txt	30	border	9
eng-x-bible-newsimplified.txt	31	border	9
nld-x-bible-statenvertaling.txt	35	landpale	9
nor-x-bible-1930.txt	25	land	9
nor-x-bible-student.txt	31	landskilet	9
swe-x-bible-folk1998.txt	27	område	9
afr-x-bible-1953.txt	38	Sihon	10
dan-x-bible-1931.txt	22	Sihon	10
deu-x-bible-elberfelder1871.txt	35	Sihons	10
deu-x-bible-elberfelder1905.txt	35	Sihons	10
deu-x-bible-freebible.txt	35	Sihons	10
deu-x-bible-gruenewalder.txt	27	Sichons	10
deu-x-bible-luther1545.txt	31	Sihons	10
