FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	.	1
dan-x-bible-1931.txt	9	.	1
deu-x-bible-elberfelder1871.txt	9	.	1
deu-x-bible-elberfelder1905.txt	9	.	1
deu-x-bible-freebible.txt	9	.	1
deu-x-bible-gruenewalder.txt	10	.	1
deu-x-bible-luther1545.txt	10	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	11	.	1
deu-x-bible-neue.txt	10	.	1
deu-x-bible-pattloch.txt	11	.	1
deu-x-bible-schlachter.txt	10	.	1
deu-x-bible-textbibel.txt	10	.	1
deu-x-bible-zuercher.txt	11	.	1
eng-x-bible-darby.txt	11	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	11	.	1
eng-x-bible-newsimplified.txt	9	.	1
nld-x-bible-statenvertaling.txt	11	.	1
nor-x-bible-1930.txt	9	.	1
nor-x-bible-student.txt	8	.	1
swe-x-bible-folk1998.txt	8	.	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	3	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	9	volk	3
dan-x-bible-1931.txt	7	Folket	3
deu-x-bible-elberfelder1871.txt	8	Volk	3
deu-x-bible-elberfelder1905.txt	8	Volk	3
deu-x-bible-freebible.txt	8	Volk	3
deu-x-bible-gruenewalder.txt	9	Volk	3
deu-x-bible-luther1545.txt	9	Volk	3
deu-x-bible-luther1545letztehand.txt	10	volck	3
deu-x-bible-luther1912.txt	9	Volk	3
deu-x-bible-menge.txt	9	Volk	3
deu-x-bible-neue.txt	7	Volk	3
deu-x-bible-pattloch.txt	9	Volk	3
deu-x-bible-schlachter.txt	9	Volk	3
deu-x-bible-textbibel.txt	8	Volk	3
deu-x-bible-zuercher.txt	9	Volk	3
eng-x-bible-darby.txt	10	people	3
eng-x-bible-kingjames.txt	11	people	3
eng-x-bible-literal.txt	10	people	3
eng-x-bible-newsimplified.txt	8	people	3
nld-x-bible-statenvertaling.txt	10	volk	3
nor-x-bible-1930.txt	8	folket	3
nor-x-bible-student.txt	7	folket	3
swe-x-bible-folk1998.txt	7	folket	3
afr-x-bible-1953.txt	5	Jehiskía	4
dan-x-bible-1931.txt	4	Ezekias	4
deu-x-bible-elberfelder1871.txt	4	Jehiskia	4
deu-x-bible-elberfelder1905.txt	4	Jehiskia	4
deu-x-bible-freebible.txt	4	Jehiskia	4
deu-x-bible-gruenewalder.txt	5	Ezechias	4
deu-x-bible-luther1545.txt	5	Hiskia	4
