FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	wilde	1
afr-x-bible-1953.txt	25	diere	1
dan-x-bible-1931.txt	19	Dyr	1
deu-x-bible-elberfelder1871.txt	17	Tieren	1
deu-x-bible-elberfelder1905.txt	17	Tieren	1
deu-x-bible-freebible.txt	17	Tieren	1
deu-x-bible-gruenewalder.txt	17	Wilde	1
deu-x-bible-luther1545.txt	16	Tieren	1
deu-x-bible-luther1545letztehand.txt	16	Thieren	1
deu-x-bible-luther1912.txt	16	Tieren	1
deu-x-bible-menge.txt	26	Tiere	1
deu-x-bible-pattloch.txt	16	wilden	1
deu-x-bible-pattloch.txt	17	Tieren	1
deu-x-bible-schlachter.txt	26	wilden	1
deu-x-bible-schlachter.txt	27	Tieren	1
deu-x-bible-tafelbibel.txt	12	wilden	1
deu-x-bible-tafelbibel.txt	13	Tiere	1
deu-x-bible-textbibel.txt	16	Getier	1
deu-x-bible-zuercher.txt	17	Getier	1
eng-x-bible-darby.txt	18	beasts	1
eng-x-bible-kingjames.txt	19	beasts	1
eng-x-bible-literal.txt	18	beasts	1
eng-x-bible-newsimplified.txt	18	wild	1
eng-x-bible-newsimplified.txt	19	animal	1
nld-x-bible-statenvertaling.txt	17	wild	1
nld-x-bible-statenvertaling.txt	18	gedierte	1
nor-x-bible-1930.txt	20	ville	1
nor-x-bible-1930.txt	21	dyr	1
nor-x-bible-student.txt	19	villdyr	1
swe-x-bible-folk1998.txt	18	djur	1
afr-x-bible-1953.txt	11	herder	2
dan-x-bible-1931.txt	8	Hyrde	2
deu-x-bible-elberfelder1871.txt	10	Hirten	2
deu-x-bible-elberfelder1905.txt	10	Hirten	2
deu-x-bible-freebible.txt	10	Hirten	2
deu-x-bible-gruenewalder.txt	4	Hirten	2
deu-x-bible-luther1545.txt	3	Schafe	2
deu-x-bible-luther1545.txt	10	Hirten	2
deu-x-bible-luther1545letztehand.txt	3	Schafe	2
deu-x-bible-luther1545letztehand.txt	10	Hirten	2
deu-x-bible-luther1912.txt	3	Schafe	2
deu-x-bible-luther1912.txt	10	Hirten	2
deu-x-bible-menge.txt	6	Schafe	2
deu-x-bible-menge.txt	14	Hirten	2
deu-x-bible-neue.txt	11	Hirten	2
deu-x-bible-pattloch.txt	5	Schafe	2
deu-x-bible-pattloch.txt	10	Hirte	2
deu-x-bible-schlachter.txt	20	Hirten	2
deu-x-bible-tafelbibel.txt	3	Hirten	2
deu-x-bible-textbibel.txt	9	Hirte	2
deu-x-bible-zuercher.txt	6	Schafe	2
deu-x-bible-zuercher.txt	10	Hirte	2
eng-x-bible-darby.txt	9	shepherd	2
eng-x-bible-kingjames.txt	10	shepherd	2
eng-x-bible-literal.txt	9	shepherd	2
eng-x-bible-newsimplified.txt	11	shepherd	2
nld-x-bible-statenvertaling.txt	9	herder	2
nor-x-bible-1930.txt	10	hyrde	2
swe-x-bible-folk1998.txt	9	herde	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	10	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	10	geen	4
dan-x-bible-1931.txt	7	ingen	4
deu-x-bible-elberfelder1871.txt	9	ohne	4
deu-x-bible-elberfelder1905.txt	9	ohne	4
deu-x-bible-freebible.txt	9	ohne	4
deu-x-bible-gruenewalder.txt	3	keinen	4
deu-x-bible-luther1545.txt	9	keinen	4
deu-x-bible-luther1545letztehand.txt	9	keinen	4
deu-x-bible-luther1912.txt	9	keinen	4
deu-x-bible-menge.txt	13	keinen	4
deu-x-bible-neue.txt	10	keinen	4
deu-x-bible-pattloch.txt	11	fehlte	4
deu-x-bible-schlachter.txt	19	ohne	4
deu-x-bible-tafelbibel.txt	2	ohne	4
deu-x-bible-textbibel.txt	8	kein	4
deu-x-bible-zuercher.txt	9	kein	4
eng-x-bible-darby.txt	8	no	4
eng-x-bible-kingjames.txt	9	no	4
eng-x-bible-literal.txt	6	lack	4
eng-x-bible-literal.txt	8	a	4
eng-x-bible-newsimplified.txt	10	no	4
nld-x-bible-statenvertaling.txt	8	geen	4
nor-x-bible-1930.txt	9	ingen	4
swe-x-bible-folk1998.txt	6	inte	4
swe-x-bible-folk1998.txt	8	någon	4
afr-x-bible-1953.txt	5	verstrooid	5
dan-x-bible-1931.txt	2	spredtes	5
deu-x-bible-elberfelder1871.txt	5	zerstreut	5
deu-x-bible-elberfelder1905.txt	5	zerstreut	5
deu-x-bible-freebible.txt	5	zerstreut	5
deu-x-bible-gruenewalder.txt	9	zerstreut	5
deu-x-bible-luther1545.txt	5	zerstreuet	5
deu-x-bible-luther1545letztehand.txt	5	zerstrewet	5
deu-x-bible-luther1912.txt	5	zerstreut	5
deu-x-bible-menge.txt	9	zerstreut	5
