FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Hasádja	1
dan-x-bible-1931.txt	10	Hasadja	1
deu-x-bible-elberfelder1871.txt	8	Hasadja	1
deu-x-bible-elberfelder1905.txt	8	Hasadja	1
deu-x-bible-freebible.txt	8	Hasadja	1
deu-x-bible-gruenewalder.txt	8	Chasadja	1
deu-x-bible-gruenewalder.txt	10	Jusab	1
deu-x-bible-luther1545.txt	8	Hasadja	1
deu-x-bible-luther1545letztehand.txt	10	Jusab	1
deu-x-bible-luther1912.txt	8	Hasadja	1
deu-x-bible-neue.txt	10	Ohel	1
deu-x-bible-pattloch.txt	12	Juschab	1
deu-x-bible-schlachter.txt	8	Chasadja	1
deu-x-bible-textbibel.txt	8	Hasadja	1
deu-x-bible-zuercher.txt	11	Hasadja	1
eng-x-bible-darby.txt	11	Hasadiah	1
eng-x-bible-kingjames.txt	11	Hasadiah	1
eng-x-bible-literal.txt	11	Hasadiah	1
eng-x-bible-newsimplified.txt	9	Ohel	1
eng-x-bible-newsimplified.txt	11	Berekiah	1
nld-x-bible-statenvertaling.txt	11	Hasadja	1
nor-x-bible-1930.txt	8	Hasadja	1
nor-x-bible-1930.txt	10	Jusab-Hesed	1
nor-x-bible-student.txt	9	Hasadja	1
swe-x-bible-folk1998.txt	8	Hasadja	1
afr-x-bible-1953.txt	12	vyf	2
dan-x-bible-1931.txt	15	fem	2
deu-x-bible-elberfelder1871.txt	12	fünf	2
deu-x-bible-elberfelder1905.txt	12	fünf	2
deu-x-bible-freebible.txt	12	fünf	2
deu-x-bible-gruenewalder.txt	14	fünf	2
deu-x-bible-luther1545.txt	13	fünf	2
deu-x-bible-luther1545letztehand.txt	15	fünffe	2
deu-x-bible-luther1912.txt	13	fünf	2
deu-x-bible-menge.txt	20	fünf	2
deu-x-bible-neue.txt	16	Juschab-Hesed	2
deu-x-bible-pattloch.txt	17	fünf	2
deu-x-bible-schlachter.txt	12	fünf	2
deu-x-bible-textbibel.txt	13	fünf	2
deu-x-bible-zuercher.txt	16	fünf	2
eng-x-bible-darby.txt	18	five	2
eng-x-bible-kingjames.txt	15	five	2
eng-x-bible-literal.txt	15	five	2
eng-x-bible-newsimplified.txt	15	Jushab-Hesed	2
nld-x-bible-statenvertaling.txt	15	vijf	2
nor-x-bible-1930.txt	12	fem	2
nor-x-bible-student.txt	13	fem	2
swe-x-bible-folk1998.txt	13	fem	2
afr-x-bible-1953.txt	6	Berégja	3
dan-x-bible-1931.txt	8	Berekja	3
deu-x-bible-elberfelder1871.txt	6	Berekja	3
deu-x-bible-elberfelder1905.txt	6	Berekja	3
deu-x-bible-freebible.txt	6	Berekja	3
deu-x-bible-gruenewalder.txt	6	Berekja	3
deu-x-bible-luther1545.txt	6	Berechja	3
deu-x-bible-luther1545letztehand.txt	6	Berechja	3
deu-x-bible-luther1912.txt	6	Berechja	3
deu-x-bible-menge.txt	13	Berechja	3
deu-x-bible-neue.txt	12	Berechja	3
deu-x-bible-pattloch.txt	7	Berechja	3
deu-x-bible-schlachter.txt	6	Berechja	3
deu-x-bible-textbibel.txt	6	Berechja	3
deu-x-bible-zuercher.txt	9	Berechja	3
eng-x-bible-darby.txt	8	Berechiah	3
eng-x-bible-kingjames.txt	8	Berechiah	3
