FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	die	1
deu-x-bible-luther1545letztehand.txt	29	die	1
deu-x-bible-luther1545letztehand.txt	36	die	1
deu-x-bible-menge.txt	25	die	1
deu-x-bible-menge.txt	31	die	1
deu-x-bible-pattloch.txt	24	die	1
deu-x-bible-pattloch.txt	30	die	1
deu-x-bible-gruenewalder.txt	14	Du	2
deu-x-bible-gruenewalder.txt	15	ließest	2
deu-x-bible-luther1545letztehand.txt	19	hastu	2
deu-x-bible-menge.txt	18	hast	2
deu-x-bible-menge.txt	19	du	2
deu-x-bible-pattloch.txt	20	du	2
deu-x-bible-gruenewalder.txt	1	Wir	3
deu-x-bible-luther1545letztehand.txt	1	Wjr	3
deu-x-bible-luther1545letztehand.txt	9	wir	3
deu-x-bible-menge.txt	2	wir	3
deu-x-bible-pattloch.txt	2	wir	3
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-gruenewalder.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-menge.txt	14	nicht	4
deu-x-bible-pattloch.txt	7	nicht	4
deu-x-bible-gruenewalder.txt	33	Gebeine	5
deu-x-bible-luther1545letztehand.txt	43	gebeine	5
deu-x-bible-menge.txt	43	Gebeine	5
deu-x-bible-pattloch.txt	39	Gebeine	5
deu-x-bible-pattloch.txt	44	Gebeine	5
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-pattloch.txt	1	Doch	6
deu-x-bible-gruenewalder.txt	34	unserer	7
deu-x-bible-luther1545letztehand.txt	44	vnser	7
deu-x-bible-menge.txt	38	unserer	7
deu-x-bible-pattloch.txt	40	unserer	7
deu-x-bible-gruenewalder.txt	12	Babelkönig	8
deu-x-bible-luther1545letztehand.txt	16	Babel	8
deu-x-bible-menge.txt	10	Babylon	8
deu-x-bible-pattloch.txt	13	Babylon	8
