FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	volheid	1
afr-x-bible-1983.txt	7	volle	1
afr-x-bible-1983.txt	8	wese	1
afr-x-bible-lewende.txt	8	Goddelikheidin	1
dan-x-bible-1931.txt	11	Fylden	1
dan-x-bible-frederik.txt	9	Fylde	1
dan-x-bible-hverdagsdansk.txt	13	væsen	1
deu-x-bible-albrecht.txt	13	Fülle	1
deu-x-bible-elberfelder1871.txt	8	Fülle	1
deu-x-bible-elberfelder1905.txt	8	Fülle	1
deu-x-bible-erben.txt	12	Fülle	1
deu-x-bible-freebible.txt	8	Fülle	1
deu-x-bible-genfer2011.txt	10	Fülle	1
deu-x-bible-gruenewalder.txt	9	Fülle	1
deu-x-bible-hoffnung.txt	9	Fülle	1
deu-x-bible-interlinear.txt	10	Fülle	1
deu-x-bible-konkordant.txt	4	Vervollständigung	1
deu-x-bible-luther1545.txt	12	Fülle	1
deu-x-bible-luther1545letztehand.txt	10	Jm	1
deu-x-bible-luther1545letztehand.txt	12	Fülle	1
deu-x-bible-luther1912.txt	12	Fülle	1
deu-x-bible-meister.txt	10	Fülle	1
deu-x-bible-menge.txt	13	Fülle	1
deu-x-bible-neue.txt	7	Fülle	1
deu-x-bible-pattloch.txt	10	Vollkommenheit	1
deu-x-bible-schlachter.txt	10	Fülle	1
deu-x-bible-schlachter2000.txt	11	Fülle	1
deu-x-bible-tafelbibel.txt	10	Fülle	1
deu-x-bible-textbibel.txt	8	Fülle	1
deu-x-bible-volxbibel.txt	6	komplett	1
deu-x-bible-volxbibel.txt	7	anwesend	1
deu-x-bible-zuercher.txt	8	Fülle	1
eng-x-bible-amplified.txt	13	fullness	1
eng-x-bible-books.txt	9	fullness	1
eng-x-bible-clontz.txt	4	fullness	1
eng-x-bible-common.txt	4	fullness	1
eng-x-bible-contemporary.txt	7	fully	1
eng-x-bible-darby.txt	6	fulness	1
eng-x-bible-darby.txt	10	Godhead	1
eng-x-bible-diaglot.txt	10	fulness	1
eng-x-bible-etheridge.txt	11	fulness	1
eng-x-bible-godsword.txt	11	Christ	1
eng-x-bible-goodnews.txt	15	full	1
eng-x-bible-goodnews.txt	16	nature	1
eng-x-bible-internationalstandard.txt	10	fullness	1
eng-x-bible-kingjames.txt	11	fulness	1
