FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	ihnen	18
deu-x-bible-menge.txt	4	ihnen	18
deu-x-bible-pattloch.txt	6	ihnen	18
deu-x-bible-gruenewalder.txt	24	dem	19
deu-x-bible-menge.txt	20	dem	19
deu-x-bible-pattloch.txt	21	dem	19
deu-x-bible-gruenewalder.txt	25	Hause	20
deu-x-bible-menge.txt	21	Hause	20
deu-x-bible-pattloch.txt	22	Haus	20
deu-x-bible-gruenewalder.txt	26	Israel	21
deu-x-bible-menge.txt	22	Israel	21
deu-x-bible-pattloch.txt	23	Israel	21
deu-x-bible-gruenewalder.txt	27	entzogen	22
deu-x-bible-menge.txt	26	entzogen	22
deu-x-bible-pattloch.txt	25	entzogen	22
deu-x-bible-gruenewalder.txt	33	meine	23
deu-x-bible-menge.txt	35	meine	23
deu-x-bible-pattloch.txt	32	mich	23
deu-x-bible-gruenewalder.txt	35	in	24
deu-x-bible-menge.txt	31	in	24
deu-x-bible-pattloch.txt	33	in	24
deu-x-bible-gruenewalder.txt	36	dieser	25
deu-x-bible-menge.txt	32	dieser	25
deu-x-bible-pattloch.txt	34	dieser	25
deu-x-bible-gruenewalder.txt	9	:	26
deu-x-bible-menge.txt	9	:	26
deu-x-bible-pattloch.txt	7	:	26
deu-x-bible-gruenewalder.txt	20	der	27
deu-x-bible-menge.txt	19	der	27
deu-x-bible-pattloch.txt	18	der	27
deu-x-bible-gruenewalder.txt	31	Feinde	28
deu-x-bible-menge.txt	30	Feinde	28
deu-x-bible-pattloch.txt	30	Feinde	28
deu-x-bible-gruenewalder.txt	37	Nacht	29
deu-x-bible-menge.txt	33	Nacht	29
deu-x-bible-pattloch.txt	35	Nacht	29
deu-x-bible-gruenewalder.txt	39	hat	30
deu-x-bible-menge.txt	38	hat	30
deu-x-bible-pattloch.txt	26	hat	30
deu-x-bible-gruenewalder.txt	4	mit	31
deu-x-bible-menge.txt	5	mit	31
deu-x-bible-gruenewalder.txt	11	Lobt	32
deu-x-bible-menge.txt	11	Lobt	32
deu-x-bible-gruenewalder.txt	34	Hand	33
deu-x-bible-menge.txt	36	Hand	33
deu-x-bible-luther1545letztehand.txt	14	sie	34
eng-x-bible-kingjames.txt	37	they	34
deu-x-bible-luther1545letztehand.txt	7	Denn	35
eng-x-bible-kingjames.txt	24	for	35
deu-x-bible-luther1545letztehand.txt	8	sie	36
eng-x-bible-kingjames.txt	19	they	36
deu-x-bible-luther1545letztehand.txt	16	würde	37
eng-x-bible-kingjames.txt	46	be	37
deu-x-bible-menge.txt	28	sondern	38
deu-x-bible-pattloch.txt	28	sondern	38
deu-x-bible-pattloch.txt	12	preiset	39
eng-x-bible-kingjames.txt	1	O	39
