FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ons	1
afr-x-bible-1983.txt	5	ons	1
afr-x-bible-boodskap.txt	6	ons	1
afr-x-bible-lewende.txt	5	ons	1
afr-x-bible-viralmal.txt	1	Ons	1
dan-x-bible-1931.txt	4	vi	1
dan-x-bible-frederik.txt	4	vi	1
deu-x-bible-albrecht.txt	4	wir	1
deu-x-bible-elberfelder1871.txt	4	wir	1
deu-x-bible-elberfelder1905.txt	4	wir	1
deu-x-bible-erben.txt	4	wir	1
deu-x-bible-freebible.txt	4	wir	1
deu-x-bible-genfer2011.txt	4	wir	1
deu-x-bible-greber.txt	8	wir	1
deu-x-bible-gruenewalder.txt	4	wir	1
deu-x-bible-hoffnung.txt	5	wir	1
deu-x-bible-interlinear.txt	4	wir	1
deu-x-bible-konkordant.txt	4	wir	1
deu-x-bible-luther1545.txt	4	wir	1
deu-x-bible-luther1545letztehand.txt	4	wir	1
deu-x-bible-luther1912.txt	4	wir	1
deu-x-bible-meister.txt	4	wir	1
deu-x-bible-menge.txt	8	wir	1
deu-x-bible-neue.txt	4	wir	1
deu-x-bible-pattloch.txt	4	wir	1
deu-x-bible-schlachter.txt	4	wir	1
deu-x-bible-schlachter2000.txt	4	wir	1
deu-x-bible-tafelbibel.txt	4	wir	1
deu-x-bible-textbibel.txt	4	wir	1
deu-x-bible-volxbibel.txt	4	wir	1
deu-x-bible-zuercher.txt	4	wir	1
eng-x-bible-amplified.txt	3	we	1
eng-x-bible-books.txt	4	we	1
eng-x-bible-clontz.txt	3	we	1
eng-x-bible-common.txt	3	we	1
eng-x-bible-darby.txt	3	we	1
eng-x-bible-diaglot.txt	3	we	1
eng-x-bible-easytoread.txt	1	We	1
eng-x-bible-etheridge.txt	4	we	1
eng-x-bible-godsword.txt	4	we	1
eng-x-bible-goodnews.txt	1	We	1
eng-x-bible-internationalstandard.txt	3	we	1
eng-x-bible-kingjames.txt	3	we	1
eng-x-bible-lexham.txt	3	we	1
eng-x-bible-literal.txt	3	we	1
eng-x-bible-livingoracles.txt	3	we	1
eng-x-bible-majority.txt	3	we	1
eng-x-bible-montgomery.txt	3	we	1
eng-x-bible-montgomery.txt	4	continually	1
eng-x-bible-new2007.txt	3	we	1
eng-x-bible-newcentury.txt	1	We	1
