FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	kan	1
afr-x-bible-1983.txt	25	sodat	1
afr-x-bible-1983.txt	31	kan	1
afr-x-bible-boodskap.txt	31	sodat	1
afr-x-bible-boodskap.txt	34	kan	1
afr-x-bible-lewende.txt	28	om	1
afr-x-bible-viralmal.txt	31	sodat	1
dan-x-bible-1931.txt	27	for	1
dan-x-bible-1931.txt	30	kunne	1
dan-x-bible-frederik.txt	30	kunne	1
dan-x-bible-hverdagsdansk.txt	34	for	1
deu-x-bible-albrecht.txt	27	um	1
deu-x-bible-albrecht.txt	28	vor	1
deu-x-bible-elberfelder1871.txt	28	damit	1
deu-x-bible-elberfelder1905.txt	28	damit	1
deu-x-bible-erben.txt	28	auf	1
deu-x-bible-freebible.txt	28	damit	1
deu-x-bible-genfer2011.txt	34	um	1
deu-x-bible-greber.txt	29	zu	1
deu-x-bible-greber.txt	33	um	1
deu-x-bible-gruenewalder.txt	24	um	1
deu-x-bible-hoffnung.txt	28	um	1
deu-x-bible-interlinear.txt	26	damit	1
deu-x-bible-konkordant.txt	33	damit	1
deu-x-bible-luther1545.txt	28	daß	1
deu-x-bible-luther1545letztehand.txt	27	Auff	1
deu-x-bible-meister.txt	27	damit	1
deu-x-bible-menge.txt	34	um	1
deu-x-bible-neue.txt	32	um	1
deu-x-bible-pattloch.txt	26	damit	1
deu-x-bible-reinhardt1910.txt	29	damit	1
deu-x-bible-reinhardt1910.txt	31	vor	1
deu-x-bible-schlachter.txt	28	um	1
deu-x-bible-schlachter2000.txt	29	um	1
deu-x-bible-textbibel.txt	28	damit	1
deu-x-bible-volxbibel.txt	40	will	1
deu-x-bible-zuercher.txt	27	damit	1
eng-x-bible-amplified.txt	29	to	1
eng-x-bible-amplified.txt	34	may	1
eng-x-bible-clontz.txt	31	may	1
eng-x-bible-common.txt	24	so	1
eng-x-bible-common.txt	27	may	1
eng-x-bible-darby.txt	26	so	1
eng-x-bible-darby.txt	29	may	1
eng-x-bible-diaglot.txt	31	may	1
eng-x-bible-easytoread.txt	38	before	1
eng-x-bible-easytoread.txt	41	so	1
eng-x-bible-easytoread.txt	45	see	1
eng-x-bible-etheridge.txt	29	so	1
eng-x-bible-etheridge.txt	32	may	1
eng-x-bible-godsword.txt	29	order	1
eng-x-bible-goodnews.txt	38	so	1
eng-x-bible-kingjames.txt	30	may	1
eng-x-bible-lexham.txt	31	order	1
eng-x-bible-lexham.txt	34	may	1
eng-x-bible-literal.txt	26	so	1
eng-x-bible-literal.txt	29	may	1
eng-x-bible-majority.txt	27	so	1
eng-x-bible-majority.txt	30	may	1
eng-x-bible-montgomery.txt	26	order	1
eng-x-bible-montgomery.txt	29	may	1
eng-x-bible-new2007.txt	25	so	1
eng-x-bible-newcentury.txt	25	so	1
eng-x-bible-newcentury.txt	29	see	1
eng-x-bible-newliving.txt	24	to	1
eng-x-bible-newreaders.txt	44	want	1
eng-x-bible-treeoflife.txt	26	so	1
eng-x-bible-treeoflife.txt	29	may	1
eng-x-bible-worldwide.txt	36	so	1
isl-x-bible-isl.txt	23	til	1
isl-x-bible-isl.txt	24	þess	1
nds-x-bible-nds.txt	28	omm	1
nld-x-bible-1951.txt	26	om	1
nld-x-bible-2004.txt	23	om	1
nld-x-bible-2007.txt	30	te	1
nld-x-bible-2007.txt	31	laten	1
nld-x-bible-2007.txt	32	zien	1
nld-x-bible-statenvertaling.txt	26	opdat	1
nld-x-bible-statenvertaling.txt	32	mogen	1
nno-x-bible-2011.txt	28	for	1
nob-x-bible-1985.txt	22	for	1
nob-x-bible-1985.txt	23	å	1
nob-x-bible-1988.txt	47	for	1
nob-x-bible-2007.txt	24	for	1
nob-x-bible-2007.txt	25	å	1
nob-x-bible-2011.txt	24	for	1
nob-x-bible-2011.txt	25	å	1
nor-x-bible-1930.txt	28	for	1
nor-x-bible-student.txt	25	so	1
nor-x-bible-student.txt	35	for	1
swe-x-bible-b2000.txt	23	för	1
swe-x-bible-folk1998.txt	23	för	1
swe-x-bible-nyalevande.txt	41	för	1
swg-x-bible-swg.txt	33	dmit	1
afr-x-bible-1953.txt	16	in	2
afr-x-bible-1983.txt	18	in	2
afr-x-bible-lewende.txt	20	in	2
dan-x-bible-1931.txt	21	i	2
dan-x-bible-frederik.txt	21	i	2
dan-x-bible-hverdagsdansk.txt	28	i	2
deu-x-bible-albrecht.txt	19	in	2
deu-x-bible-elberfelder1871.txt	20	in	2
deu-x-bible-elberfelder1905.txt	20	in	2
deu-x-bible-erben.txt	20	in	2
deu-x-bible-freebible.txt	20	in	2
deu-x-bible-genfer2011.txt	25	in	2
deu-x-bible-greber.txt	21	in	2
deu-x-bible-gruenewalder.txt	15	in	2
deu-x-bible-hoffnung.txt	20	in	2
deu-x-bible-interlinear.txt	18	in	2
deu-x-bible-konkordant.txt	21	in	2
deu-x-bible-luther1545.txt	19	in	2
deu-x-bible-luther1545letztehand.txt	19	in	2
deu-x-bible-luther1912.txt	18	in	2
deu-x-bible-meister.txt	18	in	2
deu-x-bible-menge.txt	25	in	2
deu-x-bible-neue.txt	23	in	2
deu-x-bible-pattloch.txt	17	in	2
deu-x-bible-reinhardt1910.txt	21	in	2
deu-x-bible-schlachter.txt	19	in	2
deu-x-bible-schlachter2000.txt	20	in	2
deu-x-bible-tafelbibel.txt	19	in	2
deu-x-bible-tafelbibel.txt	23	in	2
deu-x-bible-textbibel.txt	20	in	2
deu-x-bible-zuercher.txt	19	in	2
eng-x-bible-amplified.txt	21	in	2
eng-x-bible-amplified.txt	25	in	2
eng-x-bible-books.txt	21	in	2
eng-x-bible-clontz.txt	21	in	2
eng-x-bible-clontz.txt	25	in	2
eng-x-bible-common.txt	17	in	2
eng-x-bible-common.txt	21	in	2
eng-x-bible-darby.txt	18	in	2
eng-x-bible-darby.txt	22	in	2
eng-x-bible-diaglot.txt	21	in	2
eng-x-bible-diaglot.txt	25	in	2
eng-x-bible-easytoread.txt	27	in	2
eng-x-bible-etheridge.txt	23	in	2
eng-x-bible-godsword.txt	21	in	2
eng-x-bible-godsword.txt	28	in	2
eng-x-bible-goodnews.txt	25	in	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-kingjames.txt	24	in	2
eng-x-bible-lexham.txt	22	in	2
eng-x-bible-lexham.txt	26	in	2
eng-x-bible-lexham.txt	30	in	2
eng-x-bible-literal.txt	18	in	2
eng-x-bible-literal.txt	22	in	2
eng-x-bible-majority.txt	19	in	2
eng-x-bible-majority.txt	23	in	2
eng-x-bible-montgomery.txt	19	in	2
eng-x-bible-montgomery.txt	25	in	2
eng-x-bible-new2007.txt	20	in	2
eng-x-bible-newcentury.txt	18	in	2
eng-x-bible-newinternational.txt	21	in	2
eng-x-bible-newliving.txt	16	in	2
eng-x-bible-newreaders.txt	35	in	2
eng-x-bible-newsimplified.txt	18	in	2
eng-x-bible-scriptures.txt	23	in	2
eng-x-bible-scriptures.txt	27	in	2
eng-x-bible-treeoflife.txt	18	in	2
eng-x-bible-worldwide.txt	28	in	2
isl-x-bible-isl.txt	18	í	2
nds-x-bible-nds.txt	21	enne	2
nld-x-bible-1951.txt	18	in	2
nld-x-bible-2004.txt	17	in	2
nld-x-bible-2007.txt	24	in	2
nld-x-bible-statenvertaling.txt	17	in	2
nno-x-bible-2011.txt	23	i	2
nob-x-bible-1985.txt	17	i	2
nob-x-bible-2007.txt	18	i	2
nob-x-bible-2011.txt	19	i	2
nor-x-bible-1930.txt	22	i	2
nor-x-bible-student.txt	19	i	2
swe-x-bible-b2000.txt	18	i	2
swe-x-bible-folk1998.txt	18	i	2
swg-x-bible-swg.txt	19	in	2
afr-x-bible-1953.txt	7	moenie	3
afr-x-bible-1983.txt	10	nie	3
afr-x-bible-1983.txt	12	nie	3
afr-x-bible-boodskap.txt	13	nie	3
afr-x-bible-lewende.txt	8	moenie	3
afr-x-bible-lewende.txt	14	nie	3
afr-x-bible-viralmal.txt	12	nie	3
afr-x-bible-viralmal.txt	23	nie	3
dan-x-bible-1931.txt	10	ikke	3
dan-x-bible-frederik.txt	10	ikke	3
dan-x-bible-hverdagsdansk.txt	16	ikke	3
deu-x-bible-albrecht.txt	9	nicht	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-erben.txt	10	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-genfer2011.txt	13	nicht	3
deu-x-bible-greber.txt	11	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-hoffnung.txt	11	nicht	3
deu-x-bible-interlinear.txt	8	nicht	3
deu-x-bible-konkordant.txt	9	nicht	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-meister.txt	10	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-reinhardt1910.txt	10	nicht	3
deu-x-bible-schlachter.txt	9	nicht	3
deu-x-bible-schlachter2000.txt	9	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-volxbibel.txt	14	nicht	3
