FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	dat	1
afr-x-bible-1953.txt	22	kan	1
dan-x-bible-1931.txt	15	at	1
dan-x-bible-1931.txt	17	kan	1
deu-x-bible-elberfelder1871.txt	16	daß	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-gruenewalder.txt	13	daß	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	13	Auff	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-neue.txt	13	damit	1
deu-x-bible-pattloch.txt	17	daß	1
deu-x-bible-schlachter.txt	13	damit	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	13	damit	1
deu-x-bible-zuercher.txt	13	dass	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-darby.txt	15	may	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-kingjames.txt	14	may	1
eng-x-bible-literal.txt	16	order	1
eng-x-bible-literal.txt	17	that	1
eng-x-bible-literal.txt	19	may	1
nld-x-bible-statenvertaling.txt	15	opdat	1
nor-x-bible-1930.txt	14	forat	1
nor-x-bible-1930.txt	16	må	1
nor-x-bible-student.txt	19	so	1
nor-x-bible-student.txt	21	kann	1
swe-x-bible-folk1998.txt	15	att	1
swe-x-bible-folk1998.txt	20	må	1
afr-x-bible-1953.txt	31	wat	2
dan-x-bible-1931.txt	34	hvad	2
dan-x-bible-1931.txt	35	der	2
deu-x-bible-elberfelder1871.txt	31	was	2
deu-x-bible-elberfelder1905.txt	31	was	2
deu-x-bible-freebible.txt	31	was	2
deu-x-bible-gruenewalder.txt	26	was	2
deu-x-bible-luther1545.txt	30	was	2
deu-x-bible-luther1545letztehand.txt	30	was	2
deu-x-bible-luther1912.txt	32	was	2
deu-x-bible-menge.txt	36	was	2
deu-x-bible-neue.txt	28	was	2
deu-x-bible-pattloch.txt	33	was	2
deu-x-bible-schlachter.txt	30	was	2
deu-x-bible-tafelbibel.txt	32	was	2
deu-x-bible-textbibel.txt	29	was	2
deu-x-bible-zuercher.txt	29	was	2
eng-x-bible-darby.txt	33	what	2
eng-x-bible-kingjames.txt	33	which	2
eng-x-bible-literal.txt	35	that	2
eng-x-bible-literal.txt	36	which	2
nld-x-bible-statenvertaling.txt	35	wat	2
nor-x-bible-1930.txt	32	det	2
nor-x-bible-1930.txt	33	som	2
nor-x-bible-student.txt	36	det	2
nor-x-bible-student.txt	37	som	2
swe-x-bible-folk1998.txt	33	det	2
swe-x-bible-folk1998.txt	34	som	2
afr-x-bible-1953.txt	21	goed	3
dan-x-bible-1931.txt	25	vel	3
deu-x-bible-elberfelder1871.txt	24	wohlgehe	3
deu-x-bible-elberfelder1905.txt	24	wohlgehe	3
deu-x-bible-freebible.txt	24	wohlgehe	3
deu-x-bible-gruenewalder.txt	20	wohlergehe	3
deu-x-bible-luther1545.txt	17	wohlgehe	3
deu-x-bible-luther1545letztehand.txt	16	wolgehe	3
deu-x-bible-luther1912.txt	18	wohl	3
deu-x-bible-menge.txt	24	gut	3
deu-x-bible-neue.txt	21	gut	3
deu-x-bible-pattloch.txt	26	wohlergehe	3
deu-x-bible-schlachter.txt	21	wohl	3
deu-x-bible-tafelbibel.txt	16	gut	3
deu-x-bible-textbibel.txt	22	wohl	3
deu-x-bible-zuercher.txt	21	wohl	3
deu-x-bible-zuercher.txt	22	ergehe	3
eng-x-bible-darby.txt	17	well	3
eng-x-bible-kingjames.txt	16	well	3
eng-x-bible-literal.txt	21	well	3
nld-x-bible-statenvertaling.txt	25	welga	3
nor-x-bible-1930.txt	19	vel	3
nor-x-bible-student.txt	27	vel	3
swe-x-bible-folk1998.txt	23	väl	3
afr-x-bible-1953.txt	9	jou	4
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	12	dig	4
deu-x-bible-elberfelder1871.txt	12	dir	4
deu-x-bible-elberfelder1905.txt	12	dir	4
deu-x-bible-freebible.txt	12	dir	4
deu-x-bible-gruenewalder.txt	9	dir	4
deu-x-bible-luther1545.txt	11	dir	4
deu-x-bible-luther1545letztehand.txt	10	dir	4
deu-x-bible-luther1912.txt	12	dir	4
deu-x-bible-menge.txt	10	dir	4
deu-x-bible-menge.txt	17	dir	4
deu-x-bible-neue.txt	10	dir	4
deu-x-bible-pattloch.txt	12	dir	4
deu-x-bible-schlachter.txt	10	dir	4
deu-x-bible-tafelbibel.txt	10	dir	4
deu-x-bible-textbibel.txt	10	dir	4
