FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Broeders	1
afr-x-bible-1983.txt	1	Broers	1
afr-x-bible-boodskap.txt	1	My	1
afr-x-bible-boodskap.txt	2	broers	1
afr-x-bible-boodskap.txt	4	susters	1
afr-x-bible-lewende.txt	1	Broers	1
afr-x-bible-lewende.txt	3	susters	1
afr-x-bible-viralmal.txt	1	Vriende	1
dan-x-bible-1931.txt	1	Brødre	1
dan-x-bible-frederik.txt	1	Brødre	1
dan-x-bible-hverdagsdansk.txt	5	kære	1
dan-x-bible-hverdagsdansk.txt	6	venner	1
deu-x-bible-albrecht.txt	1	Brüder	1
deu-x-bible-elberfelder1871.txt	1	Brüder	1
deu-x-bible-elberfelder1905.txt	1	Brüder	1
deu-x-bible-erben.txt	1	Brüder	1
deu-x-bible-freebible.txt	1	Brüder	1
deu-x-bible-genfer2011.txt	1	Liebe	1
deu-x-bible-genfer2011.txt	2	Geschwister	1
deu-x-bible-greber.txt	1	Liebe	1
deu-x-bible-greber.txt	2	Brüder	1
deu-x-bible-gruenewalder.txt	1	Liebe	1
deu-x-bible-gruenewalder.txt	2	Brüder	1
deu-x-bible-hoffnung.txt	1	Liebe	1
deu-x-bible-hoffnung.txt	2	Brüder	1
deu-x-bible-hoffnung.txt	4	Schwestern	1
deu-x-bible-interlinear.txt	1	Brüder	1
deu-x-bible-konkordant.txt	1	Brüder	1
deu-x-bible-luther1545.txt	1	Liebe	1
deu-x-bible-luther1545.txt	2	Brüder	1
deu-x-bible-luther1545letztehand.txt	1	Lieben	1
deu-x-bible-luther1545letztehand.txt	2	Brüder	1
deu-x-bible-luther1912.txt	1	Liebe	1
deu-x-bible-luther1912.txt	2	Brüder	1
deu-x-bible-meister.txt	1	Brüder	1
deu-x-bible-menge.txt	1	Liebe	1
deu-x-bible-menge.txt	2	Brüder	1
deu-x-bible-neue.txt	1	Liebe	1
deu-x-bible-neue.txt	2	Geschwister	1
deu-x-bible-pattloch.txt	1	Brüder	1
deu-x-bible-schlachter.txt	1	Brüder	1
deu-x-bible-schlachter2000.txt	1	Brüder	1
deu-x-bible-tafelbibel.txt	5	Brüder	1
deu-x-bible-textbibel.txt	1	Brüder	1
deu-x-bible-volxbibel.txt	1	Liebe	1
deu-x-bible-volxbibel.txt	2	Freunde	1
deu-x-bible-volxbibel.txt	5	,	1
deu-x-bible-zuercher.txt	1	Ihr	1
deu-x-bible-zuercher.txt	2	Brüder	1
eng-x-bible-amplified.txt	1	BRETHREN	1
eng-x-bible-books.txt	1	Brothers	1
eng-x-bible-books.txt	3	sisters	1
eng-x-bible-clontz.txt	1	Brethren	1
eng-x-bible-common.txt	1	Brothers	1
eng-x-bible-common.txt	3	sisters	1
eng-x-bible-contemporary.txt	1	Dear	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	1	Brethren	1
eng-x-bible-diaglot.txt	1	Brethren	1
eng-x-bible-easytoread.txt	1	Brothers	1
eng-x-bible-easytoread.txt	3	sisters	1
eng-x-bible-etheridge.txt	1	My	1
eng-x-bible-etheridge.txt	2	brethren	1
eng-x-bible-godsword.txt	1	Brothers	1
eng-x-bible-godsword.txt	3	sisters	1
eng-x-bible-goodnews.txt	1	My	1
eng-x-bible-goodnews.txt	2	friends	1
eng-x-bible-internationalstandard.txt	1	Brothers	1
eng-x-bible-kingjames.txt	1	Brethren	1
eng-x-bible-lexham.txt	1	Brothers	1
eng-x-bible-literal.txt	1	Brothers	1
eng-x-bible-livingoracles.txt	1	Brethren	1
eng-x-bible-majority.txt	1	Brothers	1
eng-x-bible-montgomery.txt	1	Brothers	1
eng-x-bible-new2007.txt	1	Brothers	1
eng-x-bible-new2007.txt	3	sisters	1
eng-x-bible-newcentury.txt	1	Brothers	1
eng-x-bible-newcentury.txt	3	sisters	1
eng-x-bible-newinternational.txt	1	Brothers	1
eng-x-bible-newinternational.txt	3	sisters	1
eng-x-bible-newliving.txt	1	Dear	1
eng-x-bible-newliving.txt	2	brothers	1
eng-x-bible-newliving.txt	4	sisters	1
eng-x-bible-newreaders.txt	1	Brothers	1
eng-x-bible-newreaders.txt	3	sisters	1
eng-x-bible-newsimplified.txt	1	Brothers	1
eng-x-bible-scriptures.txt	2	brothers	1
eng-x-bible-treeoflife.txt	1	Brethren	1
eng-x-bible-worldwide.txt	1	My	1
eng-x-bible-worldwide.txt	2	brothers	1
isl-x-bible-isl.txt	1	Bræður	1
nds-x-bible-nds.txt	1	Breeda	1
nld-x-bible-2004.txt	1	Broeders	1
nld-x-bible-2004.txt	3	zusters	1
nld-x-bible-2007.txt	1	Vrienden	1
nld-x-bible-statenvertaling.txt	1	Broeders	1
