FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	ek	1
afr-x-bible-1983.txt	18	ek	1
afr-x-bible-boodskap.txt	33	ek	1
afr-x-bible-lewende.txt	28	Ek	1
afr-x-bible-viralmal.txt	31	Ek	1
afr-x-bible-viralmal.txt	44	ek	1
dan-x-bible-1931.txt	19	jeg	1
dan-x-bible-frederik.txt	19	jeg	1
dan-x-bible-hverdagsdansk.txt	26	jeg	1
deu-x-bible-albrecht.txt	17	ich	1
deu-x-bible-elberfelder1871.txt	18	ich	1
deu-x-bible-elberfelder1905.txt	18	ich	1
deu-x-bible-erben.txt	16	ich	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-genfer2011.txt	21	bin	1
deu-x-bible-genfer2011.txt	30	ich	1
deu-x-bible-greber.txt	20	ich	1
deu-x-bible-gruenewalder.txt	17	ich	1
deu-x-bible-hoffnung.txt	14	ich	1
deu-x-bible-hoffnung.txt	20	meine	1
deu-x-bible-hoffnung.txt	27	ich	1
deu-x-bible-interlinear.txt	19	ich	1
deu-x-bible-konkordant.txt	27	ich	1
deu-x-bible-luther1545.txt	16	ich	1
deu-x-bible-luther1545letztehand.txt	18	ich	1
deu-x-bible-luther1912.txt	17	ich	1
deu-x-bible-meister.txt	18	ich	1
deu-x-bible-menge.txt	22	ich	1
deu-x-bible-neue.txt	15	ich	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-pattloch.txt	22	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-schlachter2000.txt	17	ich	1
deu-x-bible-tafelbibel.txt	18	ich	1
deu-x-bible-textbibel.txt	19	ich	1
deu-x-bible-volxbibel.txt	20	gebe	1
deu-x-bible-volxbibel.txt	21	ich	1
deu-x-bible-volxbibel.txt	25	ich	1
deu-x-bible-zuercher.txt	18	ich	1
eng-x-bible-amplified.txt	22	I	1
eng-x-bible-books.txt	23	I	1
eng-x-bible-clontz.txt	19	I	1
eng-x-bible-common.txt	18	I	1
eng-x-bible-contemporary.txt	12	am	1
eng-x-bible-contemporary.txt	19	I	1
eng-x-bible-contemporary.txt	27	I	1
eng-x-bible-darby.txt	21	I	1
eng-x-bible-diaglot.txt	21	I	1
eng-x-bible-easytoread.txt	31	I	1
eng-x-bible-etheridge.txt	18	I	1
eng-x-bible-godsword.txt	17	I	1
eng-x-bible-goodnews.txt	20	I	1
eng-x-bible-goodnews.txt	24	I	1
eng-x-bible-internationalstandard.txt	21	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-lexham.txt	26	I	1
eng-x-bible-literal.txt	20	I	1
eng-x-bible-livingoracles.txt	21	I	1
eng-x-bible-majority.txt	22	I	1
eng-x-bible-montgomery.txt	19	I	1
eng-x-bible-new2007.txt	21	I	1
eng-x-bible-new2007.txt	28	I	1
eng-x-bible-newcentury.txt	17	I	1
eng-x-bible-newcentury.txt	23	I	1
eng-x-bible-newinternational.txt	23	I	1
eng-x-bible-newliving.txt	25	I	1
eng-x-bible-newreaders.txt	27	I	1
eng-x-bible-newreaders.txt	36	I	1
eng-x-bible-newsimplified.txt	21	I	1
eng-x-bible-scriptures.txt	19	I	1
