FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	ja	1
deu-x-bible-gruenewalder.txt	12	nur	1
deu-x-bible-luther1545letztehand.txt	11	denn	1
deu-x-bible-luther1545letztehand.txt	14	wol	1
deu-x-bible-menge.txt	13	nur	1
deu-x-bible-pattloch.txt	10	nämlich	1
deu-x-bible-pattloch.txt	12	nur	1
deu-x-bible-gruenewalder.txt	20	und	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-menge.txt	23	und	2
deu-x-bible-pattloch.txt	19	und	2
eng-x-bible-kingjames.txt	17	and	2
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	19	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-pattloch.txt	20	ihrem	3
deu-x-bible-gruenewalder.txt	8	Sie	4
deu-x-bible-luther1545letztehand.txt	13	sie	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-pattloch.txt	8	sie	4
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-gruenewalder.txt	11	vielleicht	6
deu-x-bible-luther1545letztehand.txt	12	auch	6
deu-x-bible-menge.txt	12	vielleicht	6
deu-x-bible-pattloch.txt	11	vielleicht	6
deu-x-bible-gruenewalder.txt	22	finden	7
deu-x-bible-luther1545letztehand.txt	24	funden	7
deu-x-bible-menge.txt	25	finden	7
deu-x-bible-pattloch.txt	25	finden	7
deu-x-bible-gruenewalder.txt	9	gehen	8
deu-x-bible-menge.txt	15	gehen	8
deu-x-bible-pattloch.txt	9	gehen	8
deu-x-bible-gruenewalder.txt	21	ihn	9
deu-x-bible-menge.txt	24	ihn	9
deu-x-bible-pattloch.txt	23	ihn	9
deu-x-bible-gruenewalder.txt	4	nur	10
deu-x-bible-menge.txt	5	nur	10
deu-x-bible-pattloch.txt	4	nur	10
deu-x-bible-gruenewalder.txt	13	irre	11
deu-x-bible-menge.txt	14	irre	11
deu-x-bible-pattloch.txt	13	irre	11
deu-x-bible-luther1545letztehand.txt	3	diese	12
deu-x-bible-menge.txt	4	diese	12
deu-x-bible-pattloch.txt	3	diese	12
deu-x-bible-luther1545letztehand.txt	20	Gott	13
deu-x-bible-menge.txt	20	Gott	13
deu-x-bible-pattloch.txt	18	Gott	13
deu-x-bible-gruenewalder.txt	6	Tadel	14
deu-x-bible-menge.txt	8	Tadel	14
deu-x-bible-pattloch.txt	6	Tadel	14
deu-x-bible-gruenewalder.txt	1	Doch	15
deu-x-bible-menge.txt	1	Aber	15
eng-x-bible-kingjames.txt	1	Then	15
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-gruenewalder.txt	2	sie	17
eng-x-bible-kingjames.txt	2	she	17
deu-x-bible-luther1545letztehand.txt	21	suchen	18
deu-x-bible-menge.txt	22	suchen	18
deu-x-bible-luther1545letztehand.txt	1	Wjewol	19
deu-x-bible-pattloch.txt	1	Gleichwohl	19
deu-x-bible-menge.txt	3	trifft	20
deu-x-bible-pattloch.txt	2	trifft	20
deu-x-bible-menge.txt	7	geringer	21
deu-x-bible-pattloch.txt	5	geringer	21
deu-x-bible-pattloch.txt	14	bei	22
eng-x-bible-kingjames.txt	13	at	22
