FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	.	1
afr-x-bible-1983.txt	17	.	1
afr-x-bible-1983.txt	18	”	1
afr-x-bible-boodskap.txt	14	"	1
afr-x-bible-boodskap.txt	19	.	1
afr-x-bible-lewende.txt	22	.	1
afr-x-bible-lewende.txt	23	"	1
afr-x-bible-viralmal.txt	17	.	1
afr-x-bible-viralmal.txt	18	”	1
dan-x-bible-1931.txt	18	.	1
dan-x-bible-1931.txt	19	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	14	.	1
deu-x-bible-albrecht.txt	17	.	1
deu-x-bible-albrecht.txt	18	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	17	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-genfer2011.txt	12	«	1
deu-x-bible-genfer2011.txt	14	entgegneten	1
deu-x-bible-genfer2011.txt	16	.	1
deu-x-bible-greber.txt	15	.	1
deu-x-bible-greber.txt	16	"	1
deu-x-bible-greber.txt	17	-	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-hoffnung.txt	11	«	1
deu-x-bible-hoffnung.txt	13	wandten	1
deu-x-bible-hoffnung.txt	17	.	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	16	!	1
deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-meister.txt	18	!	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-reinhardt1910.txt	17	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-schlachter2000.txt	16	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-volxbibel.txt	29	!	1
deu-x-bible-volxbibel.txt	30	“	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-amplified.txt	16	.	1
eng-x-bible-books.txt	14	"	1
eng-x-bible-books.txt	17	.	1
eng-x-bible-clontz.txt	16	.	1
eng-x-bible-clontz.txt	17	«	1
eng-x-bible-common.txt	17	.	1
eng-x-bible-common.txt	18	"	1
eng-x-bible-contemporary.txt	17	.	1
eng-x-bible-contemporary.txt	18	”	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-easytoread.txt	17	.	1
eng-x-bible-easytoread.txt	18	”	1
eng-x-bible-etheridge.txt	16	.	1
eng-x-bible-godsword.txt	18	.	1
eng-x-bible-godsword.txt	19	”	1
eng-x-bible-goodnews.txt	13	”	1
eng-x-bible-goodnews.txt	16	.	1
eng-x-bible-internationalstandard.txt	19	.	1
eng-x-bible-internationalstandard.txt	20	”	1
