FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	Dem	1
deu-x-bible-menge.txt	1	Dem	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-pattloch.txt	1	Dem	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Dem	1
deu-x-bible-zuercher.txt	1	Dem	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	3	er	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	20	daarin	2
dan-x-bible-1931.txt	11	der	2
deu-x-bible-elberfelder1871.txt	16	darin	2
deu-x-bible-elberfelder1905.txt	16	darin	2
deu-x-bible-freebible.txt	16	darin	2
deu-x-bible-gruenewalder.txt	15	drin	2
deu-x-bible-luther1545.txt	9	drinnen	2
deu-x-bible-luther1545letztehand.txt	10	drinnen	2
deu-x-bible-luther1912.txt	9	darin	2
deu-x-bible-menge.txt	16	darin	2
deu-x-bible-neue.txt	13	darin	2
deu-x-bible-pattloch.txt	16	darin	2
deu-x-bible-schlachter.txt	12	darin	2
deu-x-bible-textbibel.txt	15	darin	2
deu-x-bible-zuercher.txt	15	darin	2
eng-x-bible-darby.txt	19	it	2
eng-x-bible-kingjames.txt	19	it	2
eng-x-bible-literal.txt	19	it	2
eng-x-bible-newsimplified.txt	13	it	2
nld-x-bible-statenvertaling.txt	20	daarin	2
nor-x-bible-1930.txt	24	det	2
nor-x-bible-student.txt	14	der	2
swe-x-bible-folk1998.txt	17	där	2
afr-x-bible-1953.txt	22	!	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	11	;	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	11	;	3
deu-x-bible-menge.txt	18	.	3
