FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Voor	1
dan-x-bible-1931.txt	4	for	1
deu-x-bible-elberfelder1871.txt	4	vor	1
deu-x-bible-elberfelder1905.txt	4	vor	1
deu-x-bible-freebible.txt	4	vor	1
deu-x-bible-gruenewalder.txt	1	Vor	1
deu-x-bible-luther1545.txt	1	Vor	1
deu-x-bible-luther1545letztehand.txt	1	Fvr	1
deu-x-bible-luther1912.txt	1	Vor	1
deu-x-bible-menge.txt	1	Vor	1
deu-x-bible-neue.txt	1	Wunderbares	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-pattloch.txt	1	Vor	1
deu-x-bible-schlachter.txt	1	Vor	1
deu-x-bible-tafelbibel.txt	1	Vor	1
deu-x-bible-textbibel.txt	1	Vor	1
deu-x-bible-zuercher.txt	1	Vor	1
eng-x-bible-darby.txt	1	In	1
eng-x-bible-darby.txt	3	sight	1
eng-x-bible-kingjames.txt	1	Marvellous	1
eng-x-bible-kingjames.txt	7	sight	1
eng-x-bible-literal.txt	4	before	1
eng-x-bible-newsimplified.txt	2	wrought	1
eng-x-bible-newsimplified.txt	4	before	1
nds-x-bible-nds.txt	4	ver	1
nld-x-bible-statenvertaling.txt	1	Voor	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-1930.txt	4	øine	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Inför	1
afr-x-bible-1953.txt	9	in	2
dan-x-bible-1931.txt	7	i	2
deu-x-bible-elberfelder1871.txt	8	im	2
deu-x-bible-elberfelder1905.txt	8	im	2
deu-x-bible-freebible.txt	8	im	2
deu-x-bible-gruenewalder.txt	9	im	2
deu-x-bible-luther1545.txt	7	in	2
deu-x-bible-luther1545letztehand.txt	7	in	2
deu-x-bible-luther1912.txt	7	in	2
deu-x-bible-menge.txt	8	im	2
deu-x-bible-neue.txt	8	im	2
deu-x-bible-pattloch.txt	8	im	2
deu-x-bible-schlachter.txt	8	im	2
deu-x-bible-tafelbibel.txt	7	im	2
deu-x-bible-textbibel.txt	8	in	2
deu-x-bible-zuercher.txt	8	im	2
eng-x-bible-darby.txt	12	in	2
eng-x-bible-kingjames.txt	12	in	2
eng-x-bible-literal.txt	7	in	2
eng-x-bible-newsimplified.txt	7	in	2
nds-x-bible-nds.txt	8	emm	2
nld-x-bible-statenvertaling.txt	9	in	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	8	i	2
swe-x-bible-folk1998.txt	9	i	2
afr-x-bible-1953.txt	17	Soan	3
dan-x-bible-1931.txt	10	Zoans	3
deu-x-bible-elberfelder1871.txt	14	Zoans	3
deu-x-bible-elberfelder1905.txt	14	Zoans	3
deu-x-bible-freebible.txt	14	Zoans	3
deu-x-bible-gruenewalder.txt	16	Tanis	3
deu-x-bible-luther1545.txt	12	Zoan	3
deu-x-bible-luther1545letztehand.txt	12	Zoan	3
deu-x-bible-luther1912.txt	12	Zoan	3
deu-x-bible-menge.txt	15	Zoan	3
deu-x-bible-neue.txt	15	Zoan	3
deu-x-bible-pattloch.txt	16	Zoan	3
