FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	na	1
dan-x-bible-1931.txt	10	til	1
dan-x-bible-1931.txt	13	til	1
deu-x-bible-elberfelder1871.txt	11	zu	1
deu-x-bible-elberfelder1905.txt	11	zu	1
deu-x-bible-freebible.txt	11	zu	1
deu-x-bible-gruenewalder.txt	13	zu	1
deu-x-bible-luther1545.txt	12	zu	1
deu-x-bible-luther1545letztehand.txt	12	zu	1
deu-x-bible-luther1912.txt	13	zu	1
deu-x-bible-menge.txt	17	zu	1
deu-x-bible-neue.txt	14	ins	1
deu-x-bible-neue.txt	17	zu	1
deu-x-bible-pattloch.txt	13	zu	1
deu-x-bible-schlachter.txt	13	zu	1
deu-x-bible-tafelbibel.txt	13	zu	1
deu-x-bible-textbibel.txt	12	zu	1
deu-x-bible-zuercher.txt	12	zu	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-kingjames.txt	12	unto	1
eng-x-bible-literal.txt	13	to	1
nld-x-bible-statenvertaling.txt	13	tot	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-1930.txt	13	til	1
nor-x-bible-student.txt	11	til	1
nor-x-bible-student.txt	14	til	1
swe-x-bible-folk1998.txt	11	till	1
swe-x-bible-folk1998.txt	14	till	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-elberfelder1905.txt	31	-	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-freebible.txt	31	-	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	29	12	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	35	.	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	10	het	3
afr-x-bible-1953.txt	13	gegaan	3
dan-x-bible-1931.txt	9	drog	3
deu-x-bible-elberfelder1871.txt	8	ging	3
deu-x-bible-elberfelder1905.txt	8	ging	3
deu-x-bible-freebible.txt	8	ging	3
deu-x-bible-gruenewalder.txt	9	zog	3
deu-x-bible-luther1545.txt	11	zog	3
deu-x-bible-luther1545letztehand.txt	11	zog	3
deu-x-bible-luther1912.txt	12	zog	3
deu-x-bible-menge.txt	10	machte	3
deu-x-bible-neue.txt	9	machte	3
deu-x-bible-pattloch.txt	8	reiste	3
deu-x-bible-schlachter.txt	12	zog	3
deu-x-bible-tafelbibel.txt	9	ging	3
deu-x-bible-textbibel.txt	9	zog	3
deu-x-bible-zuercher.txt	9	zog	3
eng-x-bible-darby.txt	9	went	3
eng-x-bible-kingjames.txt	9	went	3
eng-x-bible-literal.txt	9	went	3
nld-x-bible-statenvertaling.txt	9	toog	3
nor-x-bible-1930.txt	9	drog	3
nor-x-bible-student.txt	10	for	3
swe-x-bible-folk1998.txt	9	begav	3
afr-x-bible-1953.txt	19	seun	4
dan-x-bible-1931.txt	18	Søn	4
deu-x-bible-elberfelder1871.txt	15	Sohne	4
deu-x-bible-elberfelder1905.txt	15	Sohne	4
