FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	er	1
deu-x-bible-luther1545letztehand.txt	23	er	1
deu-x-bible-menge.txt	23	er	1
deu-x-bible-pattloch.txt	19	er	1
deu-x-bible-gruenewalder.txt	3	Judas	2
deu-x-bible-luther1545letztehand.txt	2	Judas	2
deu-x-bible-menge.txt	3	Judas	2
deu-x-bible-pattloch.txt	3	Judas	2
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-gruenewalder.txt	16	Heiligtum	4
deu-x-bible-luther1545letztehand.txt	25	Heiligthum	4
deu-x-bible-menge.txt	25	Heiligtum	4
deu-x-bible-pattloch.txt	21	Heiligtum	4
deu-x-bible-gruenewalder.txt	15	das	5
deu-x-bible-luther1545letztehand.txt	24	das	5
deu-x-bible-menge.txt	24	das	5
deu-x-bible-pattloch.txt	20	das	5
deu-x-bible-gruenewalder.txt	11	Burg	6
deu-x-bible-luther1545letztehand.txt	11	Burg	6
deu-x-bible-menge.txt	13	Burg	6
deu-x-bible-pattloch.txt	13	Burg	6
deu-x-bible-gruenewalder.txt	17	gereinigt	7
deu-x-bible-luther1545letztehand.txt	26	reinigen	7
deu-x-bible-menge.txt	26	gereinigt	7
deu-x-bible-pattloch.txt	22	gereinigt	7
deu-x-bible-gruenewalder.txt	18	hätte	8
deu-x-bible-menge.txt	28	würde	8
deu-x-bible-pattloch.txt	23	hätte	8
deu-x-bible-gruenewalder.txt	10	der	9
deu-x-bible-menge.txt	15	der	9
deu-x-bible-pattloch.txt	12	der	9
deu-x-bible-gruenewalder.txt	8	die	10
deu-x-bible-menge.txt	10	die	10
deu-x-bible-pattloch.txt	10	die	10
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	Sodann	11
deu-x-bible-gruenewalder.txt	13	bis	12
deu-x-bible-menge.txt	22	bis	12
deu-x-bible-pattloch.txt	18	bis	12
deu-x-bible-luther1545letztehand.txt	4	einen	13
deu-x-bible-menge.txt	4	eine	13
deu-x-bible-pattloch.txt	4	einer	13
deu-x-bible-menge.txt	19	zu	14
deu-x-bible-pattloch.txt	15	zu	14
deu-x-bible-menge.txt	11	Besatzung	15
deu-x-bible-pattloch.txt	11	Besatzung	15
deu-x-bible-luther1545letztehand.txt	7	den	16
deu-x-bible-pattloch.txt	6	den	16
deu-x-bible-luther1545letztehand.txt	10	der	17
deu-x-bible-menge.txt	12	der	17
deu-x-bible-gruenewalder.txt	7	gegen	18
deu-x-bible-pattloch.txt	9	gegen	18
deu-x-bible-gruenewalder.txt	4	Männer	19
deu-x-bible-menge.txt	6	Männer	19
deu-x-bible-gruenewalder.txt	9	in	20
deu-x-bible-luther1545letztehand.txt	9	in	20
