FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	wat	1
dan-x-bible-1931.txt	1	som	1
deu-x-bible-elberfelder1871.txt	1	welche	1
deu-x-bible-elberfelder1905.txt	1	welche	1
deu-x-bible-freebible.txt	1	welche	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	die	1
deu-x-bible-luther1545letztehand.txt	2	denen	1
deu-x-bible-luther1912.txt	1	die	1
deu-x-bible-menge.txt	1	die	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	die	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	1	die	1
deu-x-bible-zuercher.txt	1	die	1
eng-x-bible-darby.txt	1	who	1
eng-x-bible-kingjames.txt	1	Which	1
eng-x-bible-literal.txt	1	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	de	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	dei	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	dem	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	11	reg	2
dan-x-bible-1931.txt	12	Retten	2
deu-x-bible-elberfelder1871.txt	13	Gerechtigkeit	2
deu-x-bible-elberfelder1905.txt	13	Gerechtigkeit	2
deu-x-bible-freebible.txt	13	Gerechtigkeit	2
deu-x-bible-luther1545.txt	10	Recht	2
deu-x-bible-luther1912.txt	10	Recht	2
deu-x-bible-menge.txt	13	Recht	2
deu-x-bible-neue.txt	16	Recht	2
deu-x-bible-pattloch.txt	13	Recht	2
deu-x-bible-schlachter.txt	15	Gerechtigkeit	2
deu-x-bible-tafelbibel.txt	10	Gerechtigkeit	2
deu-x-bible-textbibel.txt	12	Recht	2
deu-x-bible-textbibel.txt	17	Recht	2
deu-x-bible-zuercher.txt	12	Recht	2
eng-x-bible-darby.txt	13	righteousness	2
eng-x-bible-kingjames.txt	12	righteousness	2
eng-x-bible-literal.txt	11	aside	2
eng-x-bible-literal.txt	13	righteousness	2
eng-x-bible-newsimplified.txt	17	justice	2
nld-x-bible-statenvertaling.txt	11	gerechtigheid	2
nor-x-bible-1930.txt	15	retten	2
nor-x-bible-student.txt	13	retten	2
swe-x-bible-folk1998.txt	12	rätt	2
afr-x-bible-1953.txt	6	skuldige	3
dan-x-bible-1931.txt	6	skyldige	3
deu-x-bible-elberfelder1871.txt	3	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	3	Gesetzlosen	3
deu-x-bible-freebible.txt	3	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	4	Schuldige	3
deu-x-bible-luther1545.txt	3	Gottlosen	3
deu-x-bible-luther1912.txt	3	Gottlosen	3
deu-x-bible-menge.txt	7	Schuldigen	3
deu-x-bible-neue.txt	4	Gottlosen	3
deu-x-bible-pattloch.txt	5	Schuldigen	3
deu-x-bible-schlachter.txt	3	Schuldigen	3
deu-x-bible-tafelbibel.txt	6	Ungerechten	3
deu-x-bible-textbibel.txt	5	Schuldigen	3
deu-x-bible-zuercher.txt	3	Schuldigen	3
eng-x-bible-darby.txt	4	wicked	3
eng-x-bible-kingjames.txt	4	wicked	3
eng-x-bible-literal.txt	4	wicked	3
eng-x-bible-newsimplified.txt	4	guilty	3
nld-x-bible-statenvertaling.txt	3	goddeloze	3
nor-x-bible-student.txt	4	den	3
nor-x-bible-student.txt	5	skuldige	3
swe-x-bible-folk1998.txt	5	frikänner	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	18	!	4
deu-x-bible-elberfelder1905.txt	18	!	4
deu-x-bible-freebible.txt	18	!	4
deu-x-bible-gruenewalder.txt	13	!	4
deu-x-bible-gruenewalder.txt	14	-	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	16	!	4
deu-x-bible-menge.txt	15	!	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	19	!	4
deu-x-bible-zuercher.txt	14	!	4
eng-x-bible-darby.txt	19	!	4
eng-x-bible-kingjames.txt	18	!	4
eng-x-bible-literal.txt	19	!	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	19	!	4
nor-x-bible-student.txt	17	!	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	14	regverdige	5
