FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	:	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-darby.txt	9	,	1
eng-x-bible-literal.txt	16	Do	1
eng-x-bible-newsimplified.txt	9	:	1
nld-x-bible-statenvertaling.txt	15	:	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
swe-x-bible-folk1998.txt	10	:	1
swe-x-bible-folk1998.txt	11	"	1
afr-x-bible-1953.txt	26	bly	2
dan-x-bible-1931.txt	19	bliver	2
dan-x-bible-1931.txt	20	boende	2
deu-x-bible-elberfelder1871.txt	26	bleiben	2
deu-x-bible-elberfelder1905.txt	26	bleiben	2
deu-x-bible-freebible.txt	26	bleiben	2
deu-x-bible-gruenewalder.txt	23	bleiben	2
deu-x-bible-luther1545.txt	17	bleiben	2
deu-x-bible-luther1545letztehand.txt	17	bleiben	2
deu-x-bible-luther1912.txt	18	bleiben	2
deu-x-bible-menge.txt	25	bleiben	2
deu-x-bible-neue.txt	22	bleibt	2
deu-x-bible-schlachter.txt	26	bleiben	2
deu-x-bible-tafelbibel.txt	25	wohnen	2
deu-x-bible-textbibel.txt	22	bleiben	2
deu-x-bible-zuercher.txt	23	bleiben	2
eng-x-bible-darby.txt	25	shall	2
