FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	naam	1
dan-x-bible-1931.txt	8	Navn	1
deu-x-bible-elberfelder1871.txt	9	Name	1
deu-x-bible-elberfelder1905.txt	9	Name	1
deu-x-bible-freebible.txt	9	Name	1
deu-x-bible-gruenewalder.txt	8	Namen	1
deu-x-bible-luther1545.txt	10	hieß	1
deu-x-bible-luther1545letztehand.txt	10	hies	1
deu-x-bible-luther1912.txt	10	hieß	1
deu-x-bible-menge.txt	8	namens	1
deu-x-bible-neue.txt	7	namens	1
deu-x-bible-pattloch.txt	7	namens	1
deu-x-bible-schlachter.txt	9	Name	1
deu-x-bible-textbibel.txt	10	hieß	1
deu-x-bible-zuercher.txt	10	hiess	1
eng-x-bible-darby.txt	8	name	1
eng-x-bible-kingjames.txt	8	name	1
eng-x-bible-literal.txt	8	name	1
eng-x-bible-newsimplified.txt	7	name	1
nld-x-bible-statenvertaling.txt	9	naam	1
nor-x-bible-1930.txt	9	hette	1
nor-x-bible-student.txt	10	heitte	1
swe-x-bible-folk1998.txt	8	hette	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	19	-	2
deu-x-bible-freebible.txt	19	-	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	17	.	2
