FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	goed	1
afr-x-bible-1953.txt	31	oë	1
dan-x-bible-1931.txt	16	ønsker	1
deu-x-bible-elberfelder1871.txt	26	Augen	1
deu-x-bible-elberfelder1871.txt	27	gut	1
deu-x-bible-elberfelder1905.txt	26	Augen	1
deu-x-bible-elberfelder1905.txt	27	gut	1
deu-x-bible-freebible.txt	26	Augen	1
deu-x-bible-freebible.txt	27	gut	1
deu-x-bible-gruenewalder.txt	22	wollen	1
deu-x-bible-luther1545.txt	21	gefällt	1
deu-x-bible-luther1545letztehand.txt	22	gefelt	1
deu-x-bible-luther1912.txt	21	gefällt	1
deu-x-bible-menge.txt	23	Gefallen	1
deu-x-bible-neue.txt	15	gefällt	1
deu-x-bible-pattloch.txt	18	wollen	1
deu-x-bible-tafelbibel.txt	22	Augen	1
deu-x-bible-tafelbibel.txt	23	gut	1
deu-x-bible-textbibel.txt	23	gefällt	1
deu-x-bible-zuercher.txt	22	gefällt	1
eng-x-bible-darby.txt	22	please	1
eng-x-bible-literal.txt	23	good	1
eng-x-bible-literal.txt	26	eyes	1
nld-x-bible-statenvertaling.txt	29	ogen	1
nld-x-bible-statenvertaling.txt	30	goed	1
nor-x-bible-1930.txt	15	vil	1
nor-x-bible-student.txt	5	vilje	1
nor-x-bible-student.txt	19	vil	1
swe-x-bible-folk1998.txt	17	vill	1
afr-x-bible-1953.txt	30	hulle	2
afr-x-bible-1953.txt	33	hulle	2
dan-x-bible-1931.txt	30	de	2
deu-x-bible-elberfelder1871.txt	36	sie	2
deu-x-bible-elberfelder1905.txt	36	sie	2
deu-x-bible-freebible.txt	36	sie	2
deu-x-bible-gruenewalder.txt	21	sie	2
deu-x-bible-gruenewalder.txt	26	sie	2
deu-x-bible-luther1545.txt	25	sie	2
deu-x-bible-luther1545letztehand.txt	26	sie	2
deu-x-bible-luther1912.txt	25	sie	2
deu-x-bible-menge.txt	28	sie	2
