FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	woonplek	1
dan-x-bible-1931.txt	33	hjem	1
deu-x-bible-elberfelder1871.txt	39	Ort	1
deu-x-bible-elberfelder1871.txt	40	zurück	1
deu-x-bible-elberfelder1905.txt	39	Ort	1
deu-x-bible-elberfelder1905.txt	40	zurück	1
deu-x-bible-freebible.txt	39	Ort	1
deu-x-bible-freebible.txt	40	zurück	1
deu-x-bible-gruenewalder.txt	29	heim	1
deu-x-bible-luther1545.txt	36	Ort	1
deu-x-bible-luther1545letztehand.txt	37	ort	1
deu-x-bible-luther1912.txt	37	Ort	1
deu-x-bible-menge.txt	45	Heimat	1
deu-x-bible-menge.txt	46	zurück	1
deu-x-bible-neue.txt	30	zurück	1
deu-x-bible-pattloch.txt	38	Hause	1
deu-x-bible-pattloch.txt	39	zurück	1
deu-x-bible-schlachter.txt	41	wieder	1
deu-x-bible-schlachter.txt	42	heim	1
deu-x-bible-textbibel.txt	35	heim	1
deu-x-bible-zuercher.txt	40	Heimat	1
deu-x-bible-zuercher.txt	41	zurück	1
eng-x-bible-darby.txt	36	home	1
eng-x-bible-kingjames.txt	37	home	1
eng-x-bible-literal.txt	35	place	1
eng-x-bible-newsimplified.txt	20	home	1
nld-x-bible-statenvertaling.txt	38	weder	1
nld-x-bible-statenvertaling.txt	41	plaats	1
nor-x-bible-1930.txt	32	hjem	1
nor-x-bible-student.txt	32	heim	1
swe-x-bible-folk1998.txt	29	tillbaka	1
swe-x-bible-folk1998.txt	30	hem	1
afr-x-bible-1953.txt	11	uit	2
dan-x-bible-1931.txt	12	fra	2
deu-x-bible-elberfelder1871.txt	12	von	2
deu-x-bible-elberfelder1905.txt	12	von	2
deu-x-bible-freebible.txt	12	von	2
deu-x-bible-gruenewalder.txt	6	aus	2
deu-x-bible-gruenewalder.txt	11	aus	2
deu-x-bible-luther1545.txt	11	aus	2
deu-x-bible-luther1545letztehand.txt	11	aus	2
deu-x-bible-luther1912.txt	11	aus	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-menge.txt	15	von	2
deu-x-bible-neue.txt	8	aus	2
deu-x-bible-pattloch.txt	6	aus	2
deu-x-bible-pattloch.txt	10	aus	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-schlachter.txt	12	aus	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	8	aus	2
eng-x-bible-darby.txt	14	out	2
eng-x-bible-kingjames.txt	16	out	2
eng-x-bible-literal.txt	13	from	2
eng-x-bible-newsimplified.txt	10	from	2
nld-x-bible-statenvertaling.txt	13	uit	2
nor-x-bible-1930.txt	4	ut	2
nor-x-bible-1930.txt	12	fra	2
nor-x-bible-student.txt	4	ut	2
nor-x-bible-student.txt	12	ifrå	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	29	kwaad	3
afr-x-bible-1953.txt	30	geword	3
dan-x-bible-1931.txt	24	blussede	3
deu-x-bible-elberfelder1871.txt	29	entbrannte	3
deu-x-bible-elberfelder1905.txt	29	entbrannte	3
deu-x-bible-freebible.txt	29	entbrannte	3
deu-x-bible-luther1545.txt	24	ergrimmete	3
deu-x-bible-luther1545letztehand.txt	25	ergrimmet	3
deu-x-bible-luther1912.txt	24	ergrimmte	3
deu-x-bible-menge.txt	29	gerieten	3
deu-x-bible-neue.txt	22	wurden	3
deu-x-bible-neue.txt	24	zornig	3
deu-x-bible-pattloch.txt	27	geriet	3
deu-x-bible-schlachter.txt	28	ergrimmte	3
deu-x-bible-textbibel.txt	23	wurden	3
deu-x-bible-textbibel.txt	26	zornig	3
deu-x-bible-zuercher.txt	27	wurden	3
deu-x-bible-zuercher.txt	29	zornig	3
eng-x-bible-darby.txt	27	was	3
eng-x-bible-darby.txt	29	kindled	3
eng-x-bible-kingjames.txt	28	was	3
eng-x-bible-kingjames.txt	30	kindled	3
eng-x-bible-literal.txt	25	burned	3
eng-x-bible-newsimplified.txt	14	became	3
nld-x-bible-statenvertaling.txt	28	ontstak	3
nor-x-bible-1930.txt	23	blev	3
nor-x-bible-student.txt	24	vart	3
swe-x-bible-folk1998.txt	22	blev	3
afr-x-bible-1953.txt	13	na	4
dan-x-bible-1931.txt	10	til	4
deu-x-bible-elberfelder1871.txt	14	zu	4
deu-x-bible-elberfelder1905.txt	14	zu	4
deu-x-bible-freebible.txt	14	zu	4
deu-x-bible-gruenewalder.txt	9	zu	4
deu-x-bible-luther1545.txt	9	zu	4
deu-x-bible-luther1545letztehand.txt	9	zu	4
deu-x-bible-luther1912.txt	9	zu	4
deu-x-bible-menge.txt	10	zu	4
deu-x-bible-neue.txt	10	zu	4
deu-x-bible-pattloch.txt	14	zu	4
deu-x-bible-schlachter.txt	14	zu	4
deu-x-bible-textbibel.txt	10	zu	4
deu-x-bible-zuercher.txt	10	zu	4
eng-x-bible-darby.txt	12	to	4
eng-x-bible-kingjames.txt	6	to	4
eng-x-bible-kingjames.txt	14	to	4
eng-x-bible-literal.txt	15	to	4
eng-x-bible-newsimplified.txt	8	to	4
nld-x-bible-statenvertaling.txt	7	te	4
nld-x-bible-statenvertaling.txt	15	tot	4
nor-x-bible-1930.txt	10	til	4
nor-x-bible-student.txt	10	til	4
swe-x-bible-folk1998.txt	9	till	4
afr-x-bible-1953.txt	26	hulle	5
dan-x-bible-1931.txt	31	de	5
deu-x-bible-elberfelder1871.txt	35	sie	5
deu-x-bible-elberfelder1905.txt	35	sie	5
deu-x-bible-freebible.txt	35	sie	5
deu-x-bible-gruenewalder.txt	21	Sie	5
deu-x-bible-gruenewalder.txt	28	zogen	5
deu-x-bible-luther1545.txt	32	zogen	5
deu-x-bible-luther1545letztehand.txt	33	zogen	5
deu-x-bible-luther1912.txt	32	sie	5
deu-x-bible-luther1912.txt	33	zogen	5
deu-x-bible-pattloch.txt	28	sie	5
deu-x-bible-schlachter.txt	36	sie	5
deu-x-bible-zuercher.txt	37	sie	5
eng-x-bible-darby.txt	34	they	5
eng-x-bible-kingjames.txt	35	they	5
eng-x-bible-literal.txt	31	they	5
eng-x-bible-newsimplified.txt	13	They	5
nld-x-bible-statenvertaling.txt	36	zij	5
nor-x-bible-1930.txt	24	de	5
nor-x-bible-1930.txt	30	de	5
nor-x-bible-student.txt	25	dei	5
swe-x-bible-folk1998.txt	21	de	5
afr-x-bible-1953.txt	34	teruggegaan	6
dan-x-bible-1931.txt	32	vendte	6
deu-x-bible-elberfelder1871.txt	36	kehrten	6
deu-x-bible-elberfelder1905.txt	36	kehrten	6
deu-x-bible-freebible.txt	36	kehrten	6
deu-x-bible-luther1545.txt	33	wieder	6
deu-x-bible-luther1545letztehand.txt	34	wider	6
deu-x-bible-luther1912.txt	34	wieder	6
deu-x-bible-menge.txt	39	kehrten	6
deu-x-bible-neue.txt	28	kehrten	6
deu-x-bible-pattloch.txt	35	kehrte	6
deu-x-bible-schlachter.txt	37	kehrten	6
deu-x-bible-textbibel.txt	31	kehrten	6
deu-x-bible-zuercher.txt	36	kehrten	6
eng-x-bible-darby.txt	35	returned	6
eng-x-bible-kingjames.txt	36	returned	6
eng-x-bible-literal.txt	32	returned	6
eng-x-bible-newsimplified.txt	19	returned	6
nld-x-bible-statenvertaling.txt	37	keerden	6
nor-x-bible-1930.txt	31	vendte	6
nor-x-bible-student.txt	31	snudde	6
swe-x-bible-folk1998.txt	28	vände	6
dan-x-bible-1931.txt	8	var	7
deu-x-bible-elberfelder1871.txt	17	war	7
deu-x-bible-elberfelder1905.txt	17	war	7
deu-x-bible-freebible.txt	17	war	7
deu-x-bible-gruenewalder.txt	14	war	7
deu-x-bible-luther1545.txt	14	waren	7
deu-x-bible-luther1545letztehand.txt	14	waren	7
deu-x-bible-luther1912.txt	14	waren	7
deu-x-bible-menge.txt	13	war	7
deu-x-bible-neue.txt	13	waren	7
deu-x-bible-pattloch.txt	17	war	7
deu-x-bible-schlachter.txt	17	waren	7
deu-x-bible-textbibel.txt	13	war	7
deu-x-bible-zuercher.txt	13	war	7
eng-x-bible-darby.txt	10	was	7
eng-x-bible-kingjames.txt	12	was	7
eng-x-bible-literal.txt	9	had	7
eng-x-bible-newsimplified.txt	6	had	7
nld-x-bible-statenvertaling.txt	18	waren	7
nor-x-bible-1930.txt	8	var	7
nor-x-bible-student.txt	8	hadde	7
swe-x-bible-folk1998.txt	7	hade	7
afr-x-bible-1953.txt	12	Efraim	8
dan-x-bible-1931.txt	13	Efraim	8
deu-x-bible-elberfelder1871.txt	13	Ephraim	8
deu-x-bible-elberfelder1905.txt	13	Ephraim	8
deu-x-bible-freebible.txt	13	Ephraim	8
deu-x-bible-gruenewalder.txt	12	Ephraim	8
deu-x-bible-luther1545.txt	12	Ephraim	8
deu-x-bible-luther1545letztehand.txt	12	Ephraim	8
deu-x-bible-luther1912.txt	12	Ephraim	8
deu-x-bible-menge.txt	9	Ephraim	8
deu-x-bible-neue.txt	9	Efraïm	8
deu-x-bible-pattloch.txt	11	Ephraim	8
deu-x-bible-schlachter.txt	13	Ephraim	8
deu-x-bible-textbibel.txt	9	Ephraim	8
deu-x-bible-zuercher.txt	9	Ephraim	8
eng-x-bible-darby.txt	16	Ephraim	8
eng-x-bible-kingjames.txt	18	Ephraim	8
eng-x-bible-literal.txt	14	Ephraim	8
eng-x-bible-newsimplified.txt	11	Ephraim	8
nld-x-bible-statenvertaling.txt	14	Efraim	8
nor-x-bible-1930.txt	13	Efra’im	8
nor-x-bible-student.txt	13	Efraim	8
swe-x-bible-folk1998.txt	12	Efraim	8
afr-x-bible-1953.txt	15	gekom	9
dan-x-bible-1931.txt	9	kommet	9
deu-x-bible-elberfelder1871.txt	16	gekommen	9
deu-x-bible-elberfelder1905.txt	16	gekommen	9
deu-x-bible-freebible.txt	16	gekommen	9
deu-x-bible-gruenewalder.txt	13	gekommen	9
deu-x-bible-luther1545.txt	13	kommen	9
deu-x-bible-luther1545letztehand.txt	13	komen	9
deu-x-bible-luther1912.txt	13	gekommen	9
deu-x-bible-menge.txt	12	gekommen	9
deu-x-bible-neue.txt	12	gekommen	9
deu-x-bible-pattloch.txt	16	gekommen	9
deu-x-bible-schlachter.txt	16	gekommen	9
deu-x-bible-textbibel.txt	12	gekommen	9
deu-x-bible-zuercher.txt	12	gekommen	9
eng-x-bible-darby.txt	11	come	9
eng-x-bible-kingjames.txt	13	come	9
eng-x-bible-literal.txt	10	come	9
eng-x-bible-newsimplified.txt	7	come	9
nld-x-bible-statenvertaling.txt	17	gekomen	9
nor-x-bible-1930.txt	9	kommet	9
nor-x-bible-student.txt	9	kome	9
swe-x-bible-folk1998.txt	8	kommit	9
afr-x-bible-1953.txt	3	Amásia	10
dan-x-bible-1931.txt	3	Amazja	10
deu-x-bible-elberfelder1871.txt	3	Amazja	10
deu-x-bible-elberfelder1905.txt	3	Amazja	10
deu-x-bible-freebible.txt	3	Amazja	10
deu-x-bible-gruenewalder.txt	3	Amasjahu	10
deu-x-bible-luther1545.txt	3	Amazia	10
deu-x-bible-luther1545letztehand.txt	3	Amazja	10
deu-x-bible-luther1912.txt	3	Amazja	10
deu-x-bible-menge.txt	3	Amazja	10
deu-x-bible-neue.txt	3	Amazja	10
deu-x-bible-pattloch.txt	3	Amazja	10
deu-x-bible-schlachter.txt	3	Amazia	10
deu-x-bible-textbibel.txt	3	Amazja	10
deu-x-bible-zuercher.txt	3	Amazja	10
eng-x-bible-darby.txt	2	Amaziah	10
eng-x-bible-kingjames.txt	2	Amaziah	10
eng-x-bible-literal.txt	2	Amaziah	10
eng-x-bible-newsimplified.txt	1	Amaziah	10
nld-x-bible-statenvertaling.txt	3	Amazia	10
nor-x-bible-1930.txt	3	Amasja	10
nor-x-bible-student.txt	3	Amasja	10
swe-x-bible-folk1998.txt	3	Amasja	10
afr-x-bible-1953.txt	32	Juda	11
dan-x-bible-1931.txt	28	Juda	11
deu-x-bible-elberfelder1871.txt	32	Juda	11
deu-x-bible-elberfelder1905.txt	32	Juda	11
deu-x-bible-freebible.txt	32	Juda	11
deu-x-bible-gruenewalder.txt	26	Juda	11
deu-x-bible-luther1545.txt	28	Juda	11
deu-x-bible-luther1545letztehand.txt	29	Juda	11
deu-x-bible-luther1912.txt	28	Juda	11
deu-x-bible-menge.txt	37	Judäer	11
deu-x-bible-neue.txt	26	Juda	11
deu-x-bible-pattloch.txt	33	Juda	11
deu-x-bible-schlachter.txt	33	Juda	11
deu-x-bible-textbibel.txt	29	Judäer	11
deu-x-bible-zuercher.txt	31	Juda	11
eng-x-bible-darby.txt	31	Judah	11
eng-x-bible-kingjames.txt	32	Judah	11
eng-x-bible-literal.txt	28	Judah	11
eng-x-bible-newsimplified.txt	17	Judah	11
nld-x-bible-statenvertaling.txt	33	Juda	11
nor-x-bible-1930.txt	27	Juda	11
nor-x-bible-student.txt	29	Juda	11
swe-x-bible-folk1998.txt	26	Juda	11
afr-x-bible-1953.txt	14	hom	12
dan-x-bible-1931.txt	11	ham	12
deu-x-bible-elberfelder1871.txt	15	ihm	12
deu-x-bible-elberfelder1905.txt	15	ihm	12
deu-x-bible-freebible.txt	15	ihm	12
deu-x-bible-gruenewalder.txt	10	ihm	12
deu-x-bible-luther1545.txt	10	ihm	12
deu-x-bible-luther1545letztehand.txt	10	jm	12
deu-x-bible-luther1912.txt	10	ihm	12
