FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	gesnede	1
afr-x-bible-1953.txt	5	beeld	1
dan-x-bible-1931.txt	4	skårne	1
dan-x-bible-1931.txt	5	Billed	1
deu-x-bible-elberfelder1871.txt	4	geschnitztes	1
deu-x-bible-elberfelder1871.txt	5	Bild	1
deu-x-bible-elberfelder1905.txt	4	geschnitztes	1
deu-x-bible-elberfelder1905.txt	5	Bild	1
deu-x-bible-freebible.txt	4	geschnitztes	1
deu-x-bible-freebible.txt	5	Bild	1
deu-x-bible-gruenewalder.txt	4	Schnitzbild	1
deu-x-bible-luther1545.txt	6	Bild	1
deu-x-bible-luther1545letztehand.txt	6	Bilde	1
deu-x-bible-luther1912.txt	6	Bild	1
deu-x-bible-neue.txt	4	Götterbild	1
deu-x-bible-pattloch.txt	5	Schnitzbild	1
deu-x-bible-schlachter.txt	5	Bild	1
deu-x-bible-tafelbibel.txt	4	Schnitzbild	1
deu-x-bible-textbibel.txt	5	Schnitzbild	1
deu-x-bible-zuercher.txt	5	Schnitzbild	1
eng-x-bible-darby.txt	4	graven	1
eng-x-bible-darby.txt	5	image	1
eng-x-bible-kingjames.txt	4	graven	1
eng-x-bible-kingjames.txt	5	image	1
eng-x-bible-literal.txt	4	image	1
eng-x-bible-newsimplified.txt	5	idol	1
nld-x-bible-statenvertaling.txt	4	gesneden	1
nld-x-bible-statenvertaling.txt	5	beeld	1
nor-x-bible-1930.txt	5	utskåret	1
nor-x-bible-1930.txt	6	billede	1
nor-x-bible-student.txt	5	bilæte	1
swe-x-bible-folk1998.txt	5	avgudsom	1
afr-x-bible-1953.txt	13	'n	2
afr-x-bible-1953.txt	18	'n	2
dan-x-bible-1931.txt	24	en	2
deu-x-bible-elberfelder1871.txt	14	ein	2
deu-x-bible-elberfelder1905.txt	14	Ein	2
deu-x-bible-freebible.txt	14	ein	2
deu-x-bible-gruenewalder.txt	12	Ein	2
deu-x-bible-menge.txt	18	einem	2
deu-x-bible-neue.txt	11	ein	2
deu-x-bible-neue.txt	14	ein	2
deu-x-bible-pattloch.txt	13	ein	2
deu-x-bible-schlachter.txt	14	ein	2
deu-x-bible-schlachter.txt	18	ein	2
