FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	ons	1
dan-x-bible-1931.txt	17	vore	1
deu-x-bible-elberfelder1871.txt	17	unsere	1
deu-x-bible-elberfelder1905.txt	17	unsere	1
deu-x-bible-freebible.txt	43	unseres	1
deu-x-bible-gruenewalder.txt	41	unseres	1
deu-x-bible-luther1545.txt	16	unsern	1
deu-x-bible-luther1545letztehand.txt	52	vnsers	1
deu-x-bible-luther1912.txt	15	unsern	1
deu-x-bible-menge.txt	45	unseres	1
deu-x-bible-neue.txt	35	unseres	1
deu-x-bible-pattloch.txt	37	unseres	1
deu-x-bible-schlachter.txt	17	unsere	1
deu-x-bible-textbibel.txt	46	unseres	1
deu-x-bible-zuercher.txt	17	unsre	1
eng-x-bible-darby.txt	21	our	1
eng-x-bible-kingjames.txt	21	our	1
eng-x-bible-literal.txt	22	our	1
eng-x-bible-newsimplified.txt	21	our	1
nld-x-bible-statenvertaling.txt	20	onze	1
nor-x-bible-1930.txt	21	våre	1
nor-x-bible-student.txt	20	våre	1
swe-x-bible-folk1998.txt	23	våra	1
afr-x-bible-1953.txt	26	;	2
dan-x-bible-1931.txt	19	;	2
deu-x-bible-elberfelder1871.txt	21	;	2
deu-x-bible-elberfelder1905.txt	21	;	2
deu-x-bible-freebible.txt	57	;	2
deu-x-bible-gruenewalder.txt	55	.	2
deu-x-bible-luther1545.txt	20	;	2
deu-x-bible-luther1545letztehand.txt	54	.	2
deu-x-bible-luther1912.txt	19	;	2
deu-x-bible-menge.txt	57	.	2
deu-x-bible-neue.txt	40	.	2
deu-x-bible-pattloch.txt	46	:	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-textbibel.txt	53	,	2
deu-x-bible-zuercher.txt	21	;	2
eng-x-bible-darby.txt	23	:	2
eng-x-bible-kingjames.txt	23	:	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	23	;	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	23	,	2
nor-x-bible-student.txt	21	,	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	24	seuns	3
dan-x-bible-1931.txt	18	Sønner	3
deu-x-bible-elberfelder1871.txt	18	Söhne	3
deu-x-bible-elberfelder1905.txt	18	Söhne	3
deu-x-bible-freebible.txt	47	seine	3
deu-x-bible-freebible.txt	50	seine	3
deu-x-bible-gruenewalder.txt	51	seine	3
deu-x-bible-luther1545.txt	17	Söhnen	3
deu-x-bible-luther1912.txt	16	Söhnen	3
deu-x-bible-schlachter.txt	18	Söhne	3
deu-x-bible-zuercher.txt	18	Söhne	3
eng-x-bible-darby.txt	22	sons	3
eng-x-bible-kingjames.txt	22	sons	3
eng-x-bible-literal.txt	23	sons	3
eng-x-bible-newsimplified.txt	22	sons	3
nld-x-bible-statenvertaling.txt	21	zonen	3
nor-x-bible-1930.txt	22	sønner	3
nor-x-bible-student.txt	19	sønerne	3
swe-x-bible-folk1998.txt	24	söner	3
afr-x-bible-1953.txt	3	ons	4
afr-x-bible-1953.txt	4	ons	4
dan-x-bible-1931.txt	1	Vi	4
deu-x-bible-elberfelder1871.txt	3	wir	4
deu-x-bible-elberfelder1905.txt	3	wir	4
deu-x-bible-luther1545.txt	3	wir	4
deu-x-bible-luther1912.txt	3	wir	4
deu-x-bible-schlachter.txt	3	wir	4
deu-x-bible-zuercher.txt	2	wir	4
eng-x-bible-darby.txt	3	we	4
eng-x-bible-kingjames.txt	3	we	4
eng-x-bible-literal.txt	2	we	4
eng-x-bible-literal.txt	5	we	4
eng-x-bible-newsimplified.txt	3	we	4
nld-x-bible-statenvertaling.txt	3	wij	4
nor-x-bible-1930.txt	2	vi	4
nor-x-bible-student.txt	2	me	4
swe-x-bible-folk1998.txt	1	Vi	4
swe-x-bible-folk1998.txt	4	vi	4
afr-x-bible-1953.txt	11	volke	5
dan-x-bible-1931.txt	5	Hedningerne	5
deu-x-bible-elberfelder1871.txt	7	Völkern	5
deu-x-bible-elberfelder1905.txt	7	Völkern	5
deu-x-bible-luther1545.txt	5	Völkern	5
deu-x-bible-luther1912.txt	5	Völkern	5
deu-x-bible-schlachter.txt	8	Völkern	5
deu-x-bible-zuercher.txt	8	Heiden	5
eng-x-bible-darby.txt	11	peoples	5
eng-x-bible-kingjames.txt	11	people	5
eng-x-bible-literal.txt	13	people	5
eng-x-bible-newsimplified.txt	11	peoples	5
nld-x-bible-statenvertaling.txt	11	volken	5
nor-x-bible-1930.txt	11	folk	5
nor-x-bible-student.txt	9	folki	5
swe-x-bible-folk1998.txt	13	folken	5
afr-x-bible-1953.txt	2	dat	6
deu-x-bible-elberfelder1871.txt	2	daß	6
deu-x-bible-elberfelder1905.txt	2	daß	6
deu-x-bible-luther1545.txt	2	daß	6
deu-x-bible-luther1545letztehand.txt	13	das	6
deu-x-bible-luther1912.txt	2	daß	6
deu-x-bible-neue.txt	11	das	6
deu-x-bible-schlachter.txt	2	daß	6
deu-x-bible-zuercher.txt	1	dass	6
eng-x-bible-darby.txt	2	that	6
eng-x-bible-kingjames.txt	2	that	6
eng-x-bible-literal.txt	4	that	6
eng-x-bible-newsimplified.txt	1	That	6
nld-x-bible-statenvertaling.txt	2	dat	6
nor-x-bible-1930.txt	1	at	6
nor-x-bible-student.txt	1	at	6
swe-x-bible-folk1998.txt	3	att	6
afr-x-bible-1953.txt	19	nie	7
dan-x-bible-1931.txt	10	eller	7
deu-x-bible-elberfelder1871.txt	13	noch	7
deu-x-bible-elberfelder1905.txt	13	noch	7
deu-x-bible-luther1545.txt	13	noch	7
deu-x-bible-luther1912.txt	12	noch	7
deu-x-bible-schlachter.txt	13	noch	7
deu-x-bible-zuercher.txt	13	noch	7
eng-x-bible-darby.txt	16	nor	7
eng-x-bible-kingjames.txt	16	nor	7
eng-x-bible-literal.txt	17	nor	7
eng-x-bible-newsimplified.txt	16	or	7
nld-x-bible-statenvertaling.txt	15	noch	7
nor-x-bible-1930.txt	13	ei	7
nor-x-bible-1930.txt	14	heller	7
nor-x-bible-student.txt	12	eller	7
swe-x-bible-folk1998.txt	16	heller	7
afr-x-bible-1953.txt	17	hulle	8
dan-x-bible-1931.txt	12	deres	8
deu-x-bible-elberfelder1871.txt	14	ihre	8
deu-x-bible-elberfelder1905.txt	14	ihre	8
deu-x-bible-luther1545.txt	14	ihre	8
deu-x-bible-luther1545letztehand.txt	38	sie	8
deu-x-bible-luther1912.txt	13	ihre	8
deu-x-bible-schlachter.txt	14	ihre	8
deu-x-bible-zuercher.txt	14	ihre	8
eng-x-bible-darby.txt	18	their	8
eng-x-bible-kingjames.txt	18	their	8
eng-x-bible-literal.txt	19	their	8
eng-x-bible-newsimplified.txt	18	their	8
nld-x-bible-statenvertaling.txt	16	hun	8
nor-x-bible-1930.txt	16	deres	8
nor-x-bible-student.txt	15	deira	8
swe-x-bible-folk1998.txt	18	deras	8
afr-x-bible-1953.txt	6	nie	9
dan-x-bible-1931.txt	3	ikke	9
deu-x-bible-elberfelder1871.txt	10	nicht	9
deu-x-bible-elberfelder1905.txt	10	nicht	9
deu-x-bible-luther1545.txt	10	nicht	9
deu-x-bible-luther1912.txt	10	nicht	9
deu-x-bible-schlachter.txt	6	nicht	9
deu-x-bible-zuercher.txt	5	nicht	9
eng-x-bible-darby.txt	5	not	9
eng-x-bible-kingjames.txt	5	not	9
eng-x-bible-literal.txt	7	not	9
eng-x-bible-newsimplified.txt	5	not	9
nld-x-bible-statenvertaling.txt	6	niet	9
nor-x-bible-1930.txt	3	ikke	9
nor-x-bible-student.txt	3	ikkje	9
swe-x-bible-folk1998.txt	5	inte	9
swe-x-bible-folk1998.txt	15	inte	9
dan-x-bible-1931.txt	8	vore	10
deu-x-bible-elberfelder1871.txt	4	unsere	10
deu-x-bible-elberfelder1905.txt	4	unsere	10
deu-x-bible-luther1545.txt	8	unsere	10
deu-x-bible-luther1912.txt	8	unsere	10
deu-x-bible-neue.txt	16	uns	10
deu-x-bible-schlachter.txt	4	unsere	10
deu-x-bible-zuercher.txt	3	unsre	10
