FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	–	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	11	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-newsimplified.txt	11	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	10	.	1
afr-x-bible-1953.txt	14	ander	2
dan-x-bible-1931.txt	11	andet	2
deu-x-bible-elberfelder1871.txt	14	anderen	2
deu-x-bible-elberfelder1905.txt	14	anderen	2
deu-x-bible-freebible.txt	14	anderen	2
deu-x-bible-gruenewalder.txt	14	Freund	2
deu-x-bible-luther1545.txt	10	andern	2
deu-x-bible-luther1545letztehand.txt	11	andern	2
deu-x-bible-luther1912.txt	10	andern	2
deu-x-bible-menge.txt	19	andern	2
deu-x-bible-neue.txt	10	anderen	2
deu-x-bible-neue.txt	14	Schliff	2
deu-x-bible-pattloch.txt	14	Nächsten	2
deu-x-bible-schlachter.txt	10	andern	2
deu-x-bible-textbibel.txt	12	andern	2
deu-x-bible-zuercher.txt	12	andern	2
eng-x-bible-darby.txt	15	friend	2
eng-x-bible-kingjames.txt	13	friend	2
eng-x-bible-newsimplified.txt	10	another	2
nld-x-bible-statenvertaling.txt	14	naasten	2
nor-x-bible-1930.txt	13	andre	2
nor-x-bible-student.txt	11	andre	2
swe-x-bible-folk1998.txt	9	andra	2
afr-x-bible-1953.txt	9	mens	3
dan-x-bible-1931.txt	8	Menneske	3
deu-x-bible-elberfelder1871.txt	9	Mann	3
deu-x-bible-elberfelder1905.txt	9	Mann	3
deu-x-bible-freebible.txt	9	Mann	3
deu-x-bible-gruenewalder.txt	11	Mann	3
deu-x-bible-luther1545.txt	8	Mann	3
deu-x-bible-luther1545letztehand.txt	9	Man	3
deu-x-bible-luther1912.txt	8	Mann	3
deu-x-bible-menge.txt	9	Mensch	3
deu-x-bible-neue.txt	12	man	3
deu-x-bible-pattloch.txt	9	Mensch	3
deu-x-bible-schlachter.txt	8	Mann	3
deu-x-bible-textbibel.txt	8	Mann	3
deu-x-bible-zuercher.txt	10	Mann	3
eng-x-bible-darby.txt	9	man	3
eng-x-bible-kingjames.txt	7	man	3
eng-x-bible-literal.txt	7	man	3
eng-x-bible-newsimplified.txt	8	man	3
nld-x-bible-statenvertaling.txt	10	man	3
nor-x-bible-1930.txt	8	mann	3
nor-x-bible-student.txt	8	mannen	3
swe-x-bible-folk1998.txt	7	människan	3
afr-x-bible-1953.txt	6	slyp	4
deu-x-bible-elberfelder1871.txt	10	schärft	4
deu-x-bible-elberfelder1905.txt	10	schärft	4
deu-x-bible-freebible.txt	10	schärft	4
deu-x-bible-gruenewalder.txt	6	eint	4
deu-x-bible-gruenewalder.txt	9	eint	4
deu-x-bible-menge.txt	5	geschärft	4
deu-x-bible-menge.txt	10	schärft	4
deu-x-bible-neue.txt	8	Umgang	4
deu-x-bible-pattloch.txt	6	geschliffen	4
deu-x-bible-pattloch.txt	10	schleift	4
deu-x-bible-schlachter.txt	6	schärft	4
deu-x-bible-textbibel.txt	6	schärft	4
deu-x-bible-zuercher.txt	5	geschärft	4
deu-x-bible-zuercher.txt	8	schärft	4
eng-x-bible-darby.txt	10	sharpeneth	4
eng-x-bible-kingjames.txt	8	sharpeneth	4
eng-x-bible-literal.txt	8	sharpens	4
eng-x-bible-newsimplified.txt	4	sharpens	4
eng-x-bible-newsimplified.txt	9	sharpens	4
nld-x-bible-statenvertaling.txt	8	scherpt	4
nor-x-bible-1930.txt	9	slipes	4
nor-x-bible-student.txt	9	sliper	4
afr-x-bible-1953.txt	2	slyp	5
dan-x-bible-1931.txt	2	skærpes	5
deu-x-bible-elberfelder1871.txt	3	scharf	5
deu-x-bible-elberfelder1905.txt	3	scharf	5
deu-x-bible-freebible.txt	3	scharf	5
deu-x-bible-luther1545.txt	3	wetzt	5
deu-x-bible-luther1545letztehand.txt	3	wetzt	5
deu-x-bible-luther1912.txt	3	wetzt	5
deu-x-bible-neue.txt	3	wetzt	5
deu-x-bible-schlachter.txt	2	schärft	5
deu-x-bible-textbibel.txt	2	schärft	5
eng-x-bible-darby.txt	3	sharpened	5
eng-x-bible-kingjames.txt	2	sharpeneth	5
eng-x-bible-literal.txt	2	sharpens	5
nld-x-bible-statenvertaling.txt	2	scherpt	5
nor-x-bible-1930.txt	2	skjerpes	5
nor-x-bible-student.txt	2	sliper	5
swe-x-bible-folk1998.txt	2	skärper	5
afr-x-bible-1953.txt	1	Yster	6
dan-x-bible-1931.txt	1	Jern	6
deu-x-bible-elberfelder1871.txt	1	Eisen	6
deu-x-bible-elberfelder1905.txt	1	Eisen	6
deu-x-bible-freebible.txt	1	Eisen	6
deu-x-bible-gruenewalder.txt	2	Eisen	6
deu-x-bible-menge.txt	1	Eisen	6
deu-x-bible-pattloch.txt	1	Eisen	6
deu-x-bible-schlachter.txt	1	Eisen	6
deu-x-bible-textbibel.txt	1	Eisen	6
deu-x-bible-zuercher.txt	1	Eisen	6
eng-x-bible-darby.txt	1	Iron	6
eng-x-bible-kingjames.txt	1	Iron	6
eng-x-bible-literal.txt	1	Iron	6
eng-x-bible-newsimplified.txt	1	Just	6
nld-x-bible-statenvertaling.txt	1	Ijzer	6
nor-x-bible-1930.txt	1	Jern	6
nor-x-bible-student.txt	1	Jarn	6
swe-x-bible-folk1998.txt	1	Järn	6
afr-x-bible-1953.txt	3	yster	7
dan-x-bible-1931.txt	4	Jern	7
deu-x-bible-elberfelder1871.txt	5	Eisen	7
deu-x-bible-elberfelder1905.txt	5	Eisen	7
deu-x-bible-freebible.txt	5	Eisen	7
deu-x-bible-gruenewalder.txt	5	Eisen	7
deu-x-bible-menge.txt	4	Eisen	7
deu-x-bible-pattloch.txt	4	Eisen	7
deu-x-bible-schlachter.txt	3	Eisen	7
deu-x-bible-textbibel.txt	3	Eisen	7
deu-x-bible-zuercher.txt	4	Eisen	7
eng-x-bible-darby.txt	5	iron	7
eng-x-bible-kingjames.txt	3	iron	7
eng-x-bible-literal.txt	3	iron	7
eng-x-bible-newsimplified.txt	3	iron	7
nld-x-bible-statenvertaling.txt	5	ijzer	7
nor-x-bible-1930.txt	4	jern	7
nor-x-bible-student.txt	3	jarn	7
swe-x-bible-folk1998.txt	3	järn	7
deu-x-bible-elberfelder1871.txt	8	ein	8
deu-x-bible-elberfelder1905.txt	8	ein	8
deu-x-bible-freebible.txt	8	ein	8
deu-x-bible-gruenewalder.txt	10	ein	8
deu-x-bible-luther1545.txt	7	ein	8
deu-x-bible-luther1545letztehand.txt	8	ein	8
deu-x-bible-luther1912.txt	7	ein	8
deu-x-bible-menge.txt	8	ein	8
deu-x-bible-schlachter.txt	7	ein	8
deu-x-bible-textbibel.txt	7	ein	8
deu-x-bible-zuercher.txt	9	ein	8
eng-x-bible-darby.txt	8	a	8
eng-x-bible-kingjames.txt	6	a	8
eng-x-bible-literal.txt	6	a	8
eng-x-bible-newsimplified.txt	7	one	8
nld-x-bible-statenvertaling.txt	9	een	8
nor-x-bible-1930.txt	7	en	8
afr-x-bible-1953.txt	10	die	9
dan-x-bible-1931.txt	10	det	9
deu-x-bible-elberfelder1871.txt	11	das	9
deu-x-bible-elberfelder1905.txt	11	das	9
deu-x-bible-freebible.txt	11	das	9
deu-x-bible-menge.txt	11	das	9
deu-x-bible-pattloch.txt	11	das	9
deu-x-bible-textbibel.txt	9	die	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-kingjames.txt	9	the	9
nld-x-bible-statenvertaling.txt	11	het	9
dan-x-bible-1931.txt	3	med	10
deu-x-bible-elberfelder1871.txt	4	durch	10
deu-x-bible-elberfelder1905.txt	4	durch	10
deu-x-bible-freebible.txt	4	durch	10
deu-x-bible-menge.txt	3	durch	10
deu-x-bible-neue.txt	7	durch	10
deu-x-bible-pattloch.txt	3	mit	10
deu-x-bible-zuercher.txt	3	durch	10
eng-x-bible-darby.txt	4	by	10
nld-x-bible-statenvertaling.txt	4	met	10
nor-x-bible-1930.txt	3	ved	10
nor-x-bible-1930.txt	10	ved	10
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-schlachter.txt	4	,	11
eng-x-bible-literal.txt	4	,	11
