FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Aan	1
dan-x-bible-1931.txt	1	"	1
deu-x-bible-elberfelder1871.txt	1	Das	1
deu-x-bible-elberfelder1905.txt	1	Das	1
deu-x-bible-freebible.txt	1	Das	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Das	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Jawohl	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	War	1
deu-x-bible-schlachter.txt	1	Hat	1
deu-x-bible-tafelbibel.txt	1	Hat	1
deu-x-bible-textbibel.txt	1	Jawohl	1
eng-x-bible-darby.txt	1	Is	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Het	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	«	1
nor-x-bible-student.txt	2	Den	1
swe-x-bible-folk1998.txt	1	"	1
afr-x-bible-1953.txt	9	in	2
deu-x-bible-elberfelder1871.txt	7	in	2
deu-x-bible-elberfelder1905.txt	7	in	2
deu-x-bible-freebible.txt	7	in	2
deu-x-bible-gruenewalder.txt	8	in	2
deu-x-bible-gruenewalder.txt	12	in	2
deu-x-bible-luther1545.txt	15	in	2
deu-x-bible-luther1545letztehand.txt	15	in	2
deu-x-bible-luther1912.txt	15	in	2
deu-x-bible-menge.txt	9	in	2
deu-x-bible-menge.txt	14	in	2
deu-x-bible-neue.txt	10	in	2
deu-x-bible-pattloch.txt	11	in	2
deu-x-bible-tafelbibel.txt	9	in	2
deu-x-bible-tafelbibel.txt	13	in	2
deu-x-bible-zuercher.txt	10	in	2
eng-x-bible-darby.txt	9	in	2
eng-x-bible-darby.txt	15	in	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-kingjames.txt	13	in	2
eng-x-bible-literal.txt	6	in	2
eng-x-bible-literal.txt	12	in	2
nld-x-bible-statenvertaling.txt	6	in	2
nld-x-bible-statenvertaling.txt	12	in	2
nor-x-bible-1930.txt	7	i	2
nor-x-bible-student.txt	8	i	2
afr-x-bible-1953.txt	30	vorste	3
dan-x-bible-1931.txt	16	Fyrster	3
deu-x-bible-elberfelder1871.txt	29	Fürsten	3
deu-x-bible-elberfelder1905.txt	29	Fürsten	3
deu-x-bible-freebible.txt	29	Fürsten	3
deu-x-bible-gruenewalder.txt	28	Fürsten	3
deu-x-bible-luther1545.txt	33	Fürsten	3
deu-x-bible-luther1545letztehand.txt	35	Fürsten	3
deu-x-bible-luther1912.txt	33	Fürsten	3
deu-x-bible-menge.txt	29	Fürsten	3
deu-x-bible-menge.txt	33	Oberen	3
deu-x-bible-neue.txt	30	Oberen	3
deu-x-bible-pattloch.txt	33	Fürsten	3
deu-x-bible-schlachter.txt	21	Fürsten	3
deu-x-bible-tafelbibel.txt	27	Obersten	3
deu-x-bible-textbibel.txt	16	Oberen	3
deu-x-bible-zuercher.txt	30	Fürsten	3
eng-x-bible-darby.txt	30	princes	3
eng-x-bible-kingjames.txt	30	princes	3
