FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	hoor	1
dan-x-bible-1931.txt	4	hørte	1
deu-x-bible-elberfelder1871.txt	6	hörte	1
deu-x-bible-elberfelder1905.txt	6	hörte	1
deu-x-bible-freebible.txt	6	hörte	1
deu-x-bible-gruenewalder.txt	2	vernahm	1
deu-x-bible-gruenewalder.txt	6	Kunde	1
deu-x-bible-luther1545.txt	4	hörete	1
deu-x-bible-luther1545letztehand.txt	4	höret	1
deu-x-bible-luther1912.txt	4	hörte	1
deu-x-bible-menge.txt	6	Kunde	1
deu-x-bible-menge.txt	7	vernahm	1
deu-x-bible-pattloch.txt	3	vernahm	1
deu-x-bible-pattloch.txt	4	davon	1
deu-x-bible-schlachter.txt	4	hörte	1
deu-x-bible-tafelbibel.txt	4	hörte	1
deu-x-bible-textbibel.txt	6	Kunde	1
deu-x-bible-textbibel.txt	7	vernommen	1
deu-x-bible-zuercher.txt	6	Kunde	1
deu-x-bible-zuercher.txt	7	gehört	1
eng-x-bible-darby.txt	4	heard	1
eng-x-bible-kingjames.txt	4	heard	1
eng-x-bible-literal.txt	4	heard	1
eng-x-bible-newsimplified.txt	3	listened	1
nld-x-bible-statenvertaling.txt	2	hoorde	1
nor-x-bible-1930.txt	5	høre	1
nor-x-bible-1930.txt	6	tidenden	1
nor-x-bible-student.txt	4	høyra	1
swe-x-bible-folk1998.txt	5	höra	1
afr-x-bible-1953.txt	33	manskappe	2
dan-x-bible-1931.txt	22	Folket	2
deu-x-bible-elberfelder1871.txt	31	Volk	2
deu-x-bible-elberfelder1905.txt	31	Volk	2
deu-x-bible-freebible.txt	31	Volk	2
deu-x-bible-gruenewalder.txt	28	Volk	2
deu-x-bible-luther1545.txt	23	Volk	2
deu-x-bible-luther1545letztehand.txt	23	volck	2
deu-x-bible-luther1912.txt	25	Volk	2
deu-x-bible-menge.txt	28	Volk	2
deu-x-bible-neue.txt	30	Volk	2
deu-x-bible-pattloch.txt	26	Kriegsvolk	2
deu-x-bible-schlachter.txt	25	Volk	2
deu-x-bible-tafelbibel.txt	25	Volk	2
deu-x-bible-textbibel.txt	30	Kriegsvolk	2
deu-x-bible-zuercher.txt	30	Volk	2
eng-x-bible-darby.txt	28	people	2
eng-x-bible-kingjames.txt	30	people	2
eng-x-bible-literal.txt	31	people	2
eng-x-bible-newsimplified.txt	28	troops	2
nld-x-bible-statenvertaling.txt	29	volk	2
nor-x-bible-1930.txt	25	folket	2
nor-x-bible-student.txt	27	Folket	2
swe-x-bible-folk1998.txt	23	Folket	2
afr-x-bible-1953.txt	27	Filistyne	3
dan-x-bible-1931.txt	18	Filisternes	3
deu-x-bible-elberfelder1871.txt	23	Philistern	3
deu-x-bible-elberfelder1905.txt	23	Philistern	3
deu-x-bible-freebible.txt	23	Philistern	3
deu-x-bible-gruenewalder.txt	20	Philistern	3
deu-x-bible-luther1545.txt	19	Philistern	3
deu-x-bible-luther1545letztehand.txt	19	Philistern	3
deu-x-bible-luther1912.txt	21	Philistern	3
deu-x-bible-menge.txt	21	Philister	3
deu-x-bible-neue.txt	22	Philistern	3
deu-x-bible-pattloch.txt	19	Philistern	3
deu-x-bible-schlachter.txt	19	Philistern	3
deu-x-bible-tafelbibel.txt	21	Philistern	3
deu-x-bible-textbibel.txt	26	Philistern	3
deu-x-bible-zuercher.txt	22	Philistern	3
eng-x-bible-darby.txt	24	Philistines	3
eng-x-bible-kingjames.txt	26	Philistines	3
eng-x-bible-literal.txt	26	Philistines	3
eng-x-bible-newsimplified.txt	24	Philistines	3
nld-x-bible-statenvertaling.txt	24	Filistijnen	3
nor-x-bible-1930.txt	17	filistrene	3
nor-x-bible-student.txt	22	filistarane	3
swe-x-bible-folk1998.txt	21	filisteerna	3
afr-x-bible-1953.txt	21	Israel	4
dan-x-bible-1931.txt	15	Israel	4
deu-x-bible-elberfelder1871.txt	20	Israel	4
deu-x-bible-elberfelder1905.txt	20	Israel	4
deu-x-bible-freebible.txt	20	Israel	4
deu-x-bible-gruenewalder.txt	16	Israel	4
deu-x-bible-luther1545.txt	15	Israel	4
deu-x-bible-luther1545letztehand.txt	15	Jsrael	4
deu-x-bible-luther1912.txt	15	Israel	4
deu-x-bible-menge.txt	17	Israel	4
deu-x-bible-neue.txt	19	Israel	4
deu-x-bible-pattloch.txt	16	Israel	4
deu-x-bible-schlachter.txt	16	Israel	4
deu-x-bible-tafelbibel.txt	16	Israel	4
deu-x-bible-textbibel.txt	20	Israel	4
deu-x-bible-zuercher.txt	19	Israel	4
eng-x-bible-darby.txt	17	Israel	4
eng-x-bible-kingjames.txt	18	Israel	4
eng-x-bible-literal.txt	19	Israel	4
eng-x-bible-newsimplified.txt	16	Israel	4
nld-x-bible-statenvertaling.txt	19	Israel	4
nor-x-bible-1930.txt	20	Israel	4
nor-x-bible-student.txt	15	Israel	4
swe-x-bible-folk1998.txt	14	Israel	4
afr-x-bible-1953.txt	36	Saul	5
dan-x-bible-1931.txt	30	Saul	5
deu-x-bible-elberfelder1871.txt	33	Saul	5
deu-x-bible-elberfelder1905.txt	33	Saul	5
deu-x-bible-freebible.txt	33	Saul	5
deu-x-bible-gruenewalder.txt	32	Saul	5
deu-x-bible-luther1545.txt	25	Saul	5
