FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	ondeurgrondelik	1
dan-x-bible-1931.txt	11	granske	1
deu-x-bible-elberfelder1871.txt	18	unerforschlich	1
deu-x-bible-elberfelder1905.txt	18	unerforschlich	1
deu-x-bible-freebible.txt	18	unerforschlich	1
deu-x-bible-gruenewalder.txt	11	unerforschlich	1
deu-x-bible-luther1545.txt	15	unerforschlich	1
deu-x-bible-luther1545letztehand.txt	15	vnerforschlich	1
deu-x-bible-luther1912.txt	15	unerforschlich	1
deu-x-bible-menge.txt	17	unerforschlich	1
deu-x-bible-neue.txt	17	unerforschlich	1
deu-x-bible-pattloch.txt	15	unerforschlich	1
deu-x-bible-schlachter.txt	15	unergründlich	1
deu-x-bible-textbibel.txt	16	unerforschlich	1
deu-x-bible-zuercher.txt	18	unergründlich	1
eng-x-bible-darby.txt	18	unsearchable	1
eng-x-bible-kingjames.txt	18	unsearchable	1
eng-x-bible-literal.txt	18	unsearchable	1
eng-x-bible-newsimplified.txt	18	unreachable	1
nld-x-bible-statenvertaling.txt	22	doorgronding	1
nor-x-bible-1930.txt	10	uransakelige	1
nor-x-bible-student.txt	8	granska	1
swe-x-bible-folk1998.txt	10	utrannsaka	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	10	.	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	8	diepte	3
dan-x-bible-1931.txt	5	Dybde	3
deu-x-bible-elberfelder1871.txt	10	Tiefe	3
deu-x-bible-elberfelder1905.txt	10	Tiefe	3
deu-x-bible-freebible.txt	10	Tiefe	3
deu-x-bible-gruenewalder.txt	8	Tiefe	3
deu-x-bible-luther1545.txt	8	tief	3
deu-x-bible-luther1545letztehand.txt	8	tieff	3
deu-x-bible-luther1912.txt	8	tief	3
deu-x-bible-menge.txt	8	Tiefe	3
deu-x-bible-neue.txt	9	Tiefe	3
deu-x-bible-pattloch.txt	7	Tiefe	3
deu-x-bible-schlachter.txt	7	Tiefe	3
deu-x-bible-textbibel.txt	8	Tiefe	3
deu-x-bible-zuercher.txt	8	Tiefe	3
eng-x-bible-darby.txt	10	depth	3
eng-x-bible-kingjames.txt	10	depth	3
eng-x-bible-literal.txt	10	depth	3
eng-x-bible-newsimplified.txt	10	depth	3
nld-x-bible-statenvertaling.txt	10	diepte	3
nor-x-bible-1930.txt	5	dybde	3
nor-x-bible-student.txt	5	konge-hjarto	3
swe-x-bible-folk1998.txt	5	djupoch	3
afr-x-bible-1953.txt	6	en	4
dan-x-bible-1931.txt	3	og	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	6	und	4
