FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	drumpelwagters	1
dan-x-bible-1931.txt	24	Dørvogterne	1
deu-x-bible-elberfelder1871.txt	26	Hüter	1
deu-x-bible-elberfelder1871.txt	28	Schwelle	1
deu-x-bible-elberfelder1905.txt	26	Hüter	1
deu-x-bible-elberfelder1905.txt	28	Schwelle	1
deu-x-bible-freebible.txt	26	Hüter	1
deu-x-bible-freebible.txt	28	Schwelle	1
deu-x-bible-gruenewalder.txt	28	Schwellenhüter	1
deu-x-bible-luther1545.txt	25	Hüter	1
deu-x-bible-luther1545.txt	26	an	1
deu-x-bible-luther1545.txt	28	Schwelle	1
deu-x-bible-luther1545letztehand.txt	26	Hüter	1
deu-x-bible-luther1545letztehand.txt	27	an	1
deu-x-bible-luther1545letztehand.txt	29	schwelle	1
deu-x-bible-luther1912.txt	24	Türhüter	1
deu-x-bible-menge.txt	35	Schwellenhüter	1
deu-x-bible-pattloch.txt	23	Schwellenhüter	1
deu-x-bible-schlachter.txt	26	Schwellenhüter	1
deu-x-bible-tafelbibel.txt	27	Hüter	1
deu-x-bible-tafelbibel.txt	29	Schwelle	1
deu-x-bible-textbibel.txt	21	Schwellenhüter	1
deu-x-bible-zuercher.txt	25	Schwellenhüter	1
eng-x-bible-darby.txt	27	doorkeepers	1
eng-x-bible-kingjames.txt	27	keepers	1
eng-x-bible-literal.txt	24	keepers	1
eng-x-bible-newsimplified.txt	22	keepers	1
nld-x-bible-statenvertaling.txt	26	wachters	1
nor-x-bible-1930.txt	25	ved	1
nor-x-bible-1930.txt	26	dørtreskelen	1
swe-x-bible-folk1998.txt	25	vakterna	1
swe-x-bible-folk1998.txt	26	vid	1
afr-x-bible-1953.txt	15	wat	2
dan-x-bible-1931.txt	15	der	2
deu-x-bible-elberfelder1871.txt	15	welches	2
deu-x-bible-elberfelder1871.txt	17	das	2
deu-x-bible-elberfelder1905.txt	15	welches	2
deu-x-bible-elberfelder1905.txt	17	das	2
deu-x-bible-freebible.txt	15	welches	2
deu-x-bible-freebible.txt	17	das	2
deu-x-bible-gruenewalder.txt	16	das	2
deu-x-bible-gruenewalder.txt	18	das	2
deu-x-bible-luther1545.txt	15	das	2
deu-x-bible-luther1545letztehand.txt	16	das	2
deu-x-bible-luther1912.txt	14	das	2
deu-x-bible-menge.txt	23	das	2
deu-x-bible-neue.txt	15	das	2
deu-x-bible-pattloch.txt	13	das	2
deu-x-bible-schlachter.txt	15	das	2
deu-x-bible-tafelbibel.txt	17	das	2
deu-x-bible-tafelbibel.txt	19	das	2
deu-x-bible-textbibel.txt	11	das	2
deu-x-bible-zuercher.txt	13	das	2
eng-x-bible-darby.txt	16	which	2
eng-x-bible-kingjames.txt	15	which	2
eng-x-bible-literal.txt	14	that	2
nld-x-bible-statenvertaling.txt	15	dat	2
nld-x-bible-statenvertaling.txt	17	het	2
nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	16	som	2
swe-x-bible-folk1998.txt	16	som	2
afr-x-bible-1953.txt	7	hoëpriester	3
dan-x-bible-1931.txt	5	Ypperstepræsten	3
deu-x-bible-elberfelder1871.txt	7	Hohenpriester	3
deu-x-bible-elberfelder1905.txt	7	Hohenpriester	3
deu-x-bible-freebible.txt	7	Hohenpriester	3
deu-x-bible-gruenewalder.txt	5	Hohenpriester	3
deu-x-bible-luther1545.txt	5	Hohenpriester	3
deu-x-bible-luther1545letztehand.txt	6	Hohenpriester	3
deu-x-bible-luther1912.txt	5	Hohenpriester	3
deu-x-bible-menge.txt	4	Hohenpriester	3
deu-x-bible-neue.txt	4	Hohen	3
deu-x-bible-pattloch.txt	4	Hohenpriester	3
deu-x-bible-schlachter.txt	7	Hohenpriester	3
deu-x-bible-tafelbibel.txt	7	Hohenpriester	3
deu-x-bible-textbibel.txt	4	Hohenpriester	3
deu-x-bible-zuercher.txt	4	Hohenpriester	3
eng-x-bible-darby.txt	6	high	3
eng-x-bible-kingjames.txt	6	high	3
eng-x-bible-literal.txt	5	high	3
eng-x-bible-newsimplified.txt	6	high	3
nld-x-bible-statenvertaling.txt	7	hogepriester	3
nor-x-bible-1930.txt	4	ypperstepresten	3
nor-x-bible-student.txt	5	øvstepresten	3
swe-x-bible-folk1998.txt	5	översteprästen	3
afr-x-bible-1953.txt	3	na	4
dan-x-bible-1931.txt	4	til	4
deu-x-bible-elberfelder1871.txt	3	zu	4
deu-x-bible-elberfelder1905.txt	3	zu	4
deu-x-bible-freebible.txt	3	zu	4
deu-x-bible-gruenewalder.txt	3	zu	4
deu-x-bible-luther1545.txt	3	zu	4
deu-x-bible-luther1545letztehand.txt	4	zu	4
deu-x-bible-luther1912.txt	3	zu	4
deu-x-bible-menge.txt	3	zum	4
deu-x-bible-neue.txt	3	zum	4
deu-x-bible-pattloch.txt	3	zum	4
deu-x-bible-schlachter.txt	3	zu	4
deu-x-bible-tafelbibel.txt	3	zu	4
deu-x-bible-textbibel.txt	3	zum	4
deu-x-bible-zuercher.txt	3	zum	4
eng-x-bible-darby.txt	3	to	4
eng-x-bible-kingjames.txt	3	to	4
eng-x-bible-literal.txt	2	to	4
eng-x-bible-newsimplified.txt	3	to	4
nld-x-bible-statenvertaling.txt	3	tot	4
nor-x-bible-1930.txt	3	til	4
nor-x-bible-student.txt	4	til	4
swe-x-bible-folk1998.txt	4	till	4
afr-x-bible-1953.txt	13	geld	5
dan-x-bible-1931.txt	12	Penge	5
deu-x-bible-elberfelder1871.txt	12	Geld	5
deu-x-bible-elberfelder1905.txt	12	Geld	5
deu-x-bible-freebible.txt	12	Geld	5
deu-x-bible-gruenewalder.txt	12	Geld	5
deu-x-bible-luther1545.txt	13	Geld	5
deu-x-bible-luther1545letztehand.txt	14	Geld	5
deu-x-bible-luther1912.txt	12	Geld	5
deu-x-bible-menge.txt	11	Geld	5
deu-x-bible-neue.txt	12	Geld	5
deu-x-bible-pattloch.txt	10	Geld	5
deu-x-bible-schlachter.txt	12	Geld	5
deu-x-bible-tafelbibel.txt	14	Silber	5
deu-x-bible-textbibel.txt	9	Geld	5
deu-x-bible-zuercher.txt	10	Geld	5
eng-x-bible-darby.txt	15	money	5
eng-x-bible-kingjames.txt	14	silver	5
eng-x-bible-literal.txt	13	silver	5
eng-x-bible-newsimplified.txt	13	money	5
nld-x-bible-statenvertaling.txt	12	geld	5
nor-x-bible-1930.txt	13	penger	5
nor-x-bible-student.txt	15	pengarne	5
swe-x-bible-folk1998.txt	15	pengar	5
afr-x-bible-1953.txt	18	huis	6
dan-x-bible-1931.txt	20	Hus	6
deu-x-bible-elberfelder1871.txt	18	Haus	6
deu-x-bible-elberfelder1905.txt	18	Haus	6
deu-x-bible-freebible.txt	18	Haus	6
deu-x-bible-gruenewalder.txt	19	Haus	6
deu-x-bible-luther1545.txt	17	Hause	6
deu-x-bible-luther1545letztehand.txt	18	Hause	6
deu-x-bible-luther1912.txt	16	Hause	6
deu-x-bible-menge.txt	26	Tempel	6
deu-x-bible-neue.txt	18	Tempel	6
deu-x-bible-pattloch.txt	16	Tempel	6
deu-x-bible-schlachter.txt	17	Hause	6
deu-x-bible-tafelbibel.txt	20	Haus	6
deu-x-bible-textbibel.txt	13	Tempel	6
deu-x-bible-zuercher.txt	16	Tempel	6
eng-x-bible-darby.txt	21	house	6
eng-x-bible-kingjames.txt	20	house	6
eng-x-bible-literal.txt	19	house	6
eng-x-bible-newsimplified.txt	17	Temple	6
nld-x-bible-statenvertaling.txt	18	huis	6
nor-x-bible-1930.txt	20	hus	6
nor-x-bible-student.txt	21	hus	6
swe-x-bible-folk1998.txt	22	hus	6
afr-x-bible-1953.txt	1	Gaan	7
dan-x-bible-1931.txt	2	Gå	7
deu-x-bible-elberfelder1871.txt	1	Gehe	7
deu-x-bible-elberfelder1905.txt	1	Gehe	7
deu-x-bible-freebible.txt	1	Gehe	7
deu-x-bible-gruenewalder.txt	2	Geh	7
deu-x-bible-luther1545.txt	1	Gehe	7
deu-x-bible-luther1545letztehand.txt	1	Gehe	7
deu-x-bible-luther1912.txt	1	Gehe	7
deu-x-bible-menge.txt	2	Gehe	7
deu-x-bible-neue.txt	2	Geh	7
deu-x-bible-pattloch.txt	2	Gehe	7
deu-x-bible-schlachter.txt	1	Gehe	7
deu-x-bible-tafelbibel.txt	1	Gehe	7
deu-x-bible-textbibel.txt	1	Gehe	7
deu-x-bible-zuercher.txt	1	Gehe	7
eng-x-bible-darby.txt	1	Go	7
eng-x-bible-kingjames.txt	1	Go	7
eng-x-bible-literal.txt	1	Go	7
eng-x-bible-newsimplified.txt	2	Go	7
nld-x-bible-statenvertaling.txt	1	Ga	7
nor-x-bible-1930.txt	1	Gå	7
nor-x-bible-student.txt	2	Gakk	7
swe-x-bible-folk1998.txt	2	Gå	7
afr-x-bible-1953.txt	30	uit	8
deu-x-bible-elberfelder1871.txt	29	von	8
deu-x-bible-elberfelder1871.txt	30	dem	8
deu-x-bible-elberfelder1905.txt	29	von	8
deu-x-bible-elberfelder1905.txt	30	dem	8
deu-x-bible-freebible.txt	29	von	8
deu-x-bible-freebible.txt	30	dem	8
deu-x-bible-gruenewalder.txt	29	vom	8
deu-x-bible-luther1545.txt	31	vom	8
deu-x-bible-luther1545letztehand.txt	32	vom	8
deu-x-bible-luther1912.txt	27	vom	8
deu-x-bible-menge.txt	36	vom	8
deu-x-bible-neue.txt	22	von	8
deu-x-bible-pattloch.txt	24	von	8
deu-x-bible-schlachter.txt	27	vom	8
deu-x-bible-tafelbibel.txt	30	vom	8
deu-x-bible-textbibel.txt	22	vom	8
deu-x-bible-zuercher.txt	26	vom	8
eng-x-bible-literal.txt	30	from	8
eng-x-bible-newsimplified.txt	27	from	8
nld-x-bible-statenvertaling.txt	29	van	8
nld-x-bible-statenvertaling.txt	30	het	8
swe-x-bible-folk1998.txt	30	från	8
afr-x-bible-1953.txt	25	wat	9
dan-x-bible-1931.txt	23	som	9
deu-x-bible-elberfelder1871.txt	24	welches	9
deu-x-bible-elberfelder1905.txt	24	welches	9
deu-x-bible-freebible.txt	24	welches	9
deu-x-bible-gruenewalder.txt	26	das	9
deu-x-bible-luther1545.txt	23	das	9
deu-x-bible-luther1545letztehand.txt	24	das	9
deu-x-bible-luther1912.txt	22	das	9
deu-x-bible-menge.txt	33	das	9
deu-x-bible-pattloch.txt	21	das	9
deu-x-bible-schlachter.txt	24	welches	9
deu-x-bible-tafelbibel.txt	25	welches	9
deu-x-bible-textbibel.txt	19	das	9
deu-x-bible-zuercher.txt	23	das	9
eng-x-bible-darby.txt	25	which	9
eng-x-bible-kingjames.txt	25	which	9
eng-x-bible-literal.txt	22	that	9
eng-x-bible-newsimplified.txt	20	that	9
nld-x-bible-statenvertaling.txt	24	hetwelk	9
nor-x-bible-1930.txt	23	som	9
nor-x-bible-student.txt	23	som	9
swe-x-bible-folk1998.txt	24	som	9
afr-x-bible-1953.txt	32	volk	10
dan-x-bible-1931.txt	29	Folket	10
deu-x-bible-elberfelder1871.txt	31	Volke	10
deu-x-bible-elberfelder1905.txt	31	Volke	10
deu-x-bible-freebible.txt	31	Volke	10
deu-x-bible-gruenewalder.txt	30	Volk	10
deu-x-bible-luther1545.txt	32	Volk	10
deu-x-bible-luther1545letztehand.txt	33	Volck	10
deu-x-bible-luther1912.txt	28	Volk	10
deu-x-bible-menge.txt	37	Volk	10
deu-x-bible-pattloch.txt	26	Leuten	10
deu-x-bible-schlachter.txt	28	Volk	10
deu-x-bible-tafelbibel.txt	31	Volke	10
deu-x-bible-textbibel.txt	23	Volk	10
deu-x-bible-zuercher.txt	27	Volke	10
eng-x-bible-darby.txt	32	people	10
eng-x-bible-kingjames.txt	35	people	10
eng-x-bible-literal.txt	32	people	10
eng-x-bible-newsimplified.txt	29	people	10
nld-x-bible-statenvertaling.txt	31	volk	10
nor-x-bible-1930.txt	31	folket	10
nor-x-bible-student.txt	29	folket	10
swe-x-bible-folk1998.txt	31	folket	10
afr-x-bible-1953.txt	21	HERE	11
dan-x-bible-1931.txt	19	HERRENs	11
deu-x-bible-elberfelder1871.txt	19	Jehovas	11
deu-x-bible-elberfelder1905.txt	19	Jehovas	11
deu-x-bible-freebible.txt	19	Jahwes	11
deu-x-bible-gruenewalder.txt	21	Herrn	11
deu-x-bible-luther1545.txt	19	HERRN	11
deu-x-bible-luther1545letztehand.txt	20	HERRN	11
deu-x-bible-luther1912.txt	18	HERRN	11
deu-x-bible-menge.txt	28	HERRN	11
deu-x-bible-neue.txt	19	Jahwes	11
deu-x-bible-schlachter.txt	19	HERRN	11
deu-x-bible-tafelbibel.txt	21	Jehovahs	11
deu-x-bible-textbibel.txt	14	Jahwes	11
deu-x-bible-zuercher.txt	18	Herrn	11
eng-x-bible-darby.txt	23	Jehovah	11
eng-x-bible-kingjames.txt	23	LORD	11
eng-x-bible-literal.txt	21	Jehovah	11
eng-x-bible-newsimplified.txt	19	Jehovah	11
nld-x-bible-statenvertaling.txt	20	HEEREN	11
nor-x-bible-1930.txt	19	Herrens	11
nor-x-bible-student.txt	20	Herrens	11
swe-x-bible-folk1998.txt	21	Herrens	11
afr-x-bible-1953.txt	4	Hilkía	12
dan-x-bible-1931.txt	6	Hilkija	12
deu-x-bible-elberfelder1871.txt	4	Hilkija	12
deu-x-bible-elberfelder1905.txt	4	Hilkija	12
deu-x-bible-freebible.txt	4	Hilkija	12
deu-x-bible-gruenewalder.txt	6	Chilkia	12
deu-x-bible-luther1545.txt	6	Hilkia	12
deu-x-bible-luther1545letztehand.txt	7	Hilkia	12
deu-x-bible-luther1912.txt	6	Hilkia	12
deu-x-bible-menge.txt	5	Hilkia	12
deu-x-bible-neue.txt	6	Hilkija	12
deu-x-bible-pattloch.txt	5	Hilkia	12
deu-x-bible-schlachter.txt	4	Hilkia	12
deu-x-bible-tafelbibel.txt	4	Chilkijahu	12
deu-x-bible-zuercher.txt	5	Hilkia	12
eng-x-bible-darby.txt	4	Hilkijah	12
eng-x-bible-kingjames.txt	4	Hilkiah	12
eng-x-bible-literal.txt	3	Hilkiah	12
eng-x-bible-newsimplified.txt	4	Hilkiah	12
nld-x-bible-statenvertaling.txt	4	Hilkia	12
nor-x-bible-1930.txt	5	Hilkias	12
nor-x-bible-student.txt	6	Hilkia	12
swe-x-bible-folk1998.txt	6	Hilkia	12
afr-x-bible-1953.txt	28	versamel	13
dan-x-bible-1931.txt	26	samlet	13
