FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	broers	1
dan-x-bible-1931.txt	8	Brødre	1
deu-x-bible-elberfelder1871.txt	10	Brüder	1
deu-x-bible-elberfelder1905.txt	10	Brüder	1
deu-x-bible-freebible.txt	10	Brüder	1
deu-x-bible-gruenewalder.txt	9	Brüder	1
deu-x-bible-luther1545.txt	9	Brüdern	1
deu-x-bible-luther1545letztehand.txt	9	brüdern	1
deu-x-bible-luther1912.txt	9	Brüdern	1
deu-x-bible-menge.txt	9	Brüdern	1
deu-x-bible-neue.txt	3	auf	1
deu-x-bible-pattloch.txt	8	Brüder	1
deu-x-bible-schlachter.txt	9	Brüdern	1
deu-x-bible-textbibel.txt	9	Brüder	1
deu-x-bible-zuercher.txt	9	Brüder	1
eng-x-bible-darby.txt	10	brethren	1
eng-x-bible-kingjames.txt	13	brethren	1
eng-x-bible-literal.txt	11	brothers	1
eng-x-bible-newsimplified.txt	10	relatives	1
nld-x-bible-statenvertaling.txt	10	broederen	1
nor-x-bible-1930.txt	9	brødre	1
nor-x-bible-student.txt	8	brørne	1
swe-x-bible-folk1998.txt	9	bröder	1
afr-x-bible-1953.txt	12	twaalf	2
dan-x-bible-1931.txt	10	tolv	2
deu-x-bible-elberfelder1871.txt	12	zwölf	2
deu-x-bible-elberfelder1905.txt	12	zwölf	2
deu-x-bible-freebible.txt	12	zwölf	2
deu-x-bible-gruenewalder.txt	11	zwölf	2
deu-x-bible-luther1545.txt	13	zwölf	2
deu-x-bible-luther1545letztehand.txt	13	zwelffe	2
deu-x-bible-luther1912.txt	13	zwölf	2
deu-x-bible-menge.txt	12	zwölf	2
deu-x-bible-pattloch.txt	10	zwölf	2
deu-x-bible-schlachter.txt	12	zwölf	2
deu-x-bible-textbibel.txt	12	zwölf	2
deu-x-bible-zuercher.txt	12	zwölf	2
eng-x-bible-darby.txt	12	twelve	2
eng-x-bible-kingjames.txt	16	twelve	2
eng-x-bible-literal.txt	13	twelve	2
eng-x-bible-newsimplified.txt	12	twelve	2
nld-x-bible-statenvertaling.txt	12	twaalf	2
nor-x-bible-1930.txt	11	tolv	2
nor-x-bible-1930.txt	13	tallet	2
nor-x-bible-student.txt	11	tolv	2
nor-x-bible-student.txt	13	talet	2
swe-x-bible-folk1998.txt	12	tolv	2
afr-x-bible-1953.txt	2	sewende	3
dan-x-bible-1931.txt	2	syvende	3
deu-x-bible-elberfelder1871.txt	2	siebte	3
deu-x-bible-elberfelder1905.txt	2	siebte	3
deu-x-bible-freebible.txt	2	siebte	3
deu-x-bible-gruenewalder.txt	2	siebte	3
deu-x-bible-luther1545.txt	2	siebente	3
deu-x-bible-luther1545letztehand.txt	2	siebend	3
deu-x-bible-luther1912.txt	2	siebente	3
deu-x-bible-menge.txt	2	siebte	3
deu-x-bible-neue.txt	2	siebte	3
