FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	soos	1
afr-x-bible-1983.txt	23	soos	1
afr-x-bible-boodskap.txt	28	asof	1
afr-x-bible-lewende.txt	29	soos	1
afr-x-bible-lewende.txt	30	wat	1
afr-x-bible-viralmal.txt	46	soos	1
dan-x-bible-1931.txt	19	som	1
dan-x-bible-frederik.txt	16	som	1
dan-x-bible-hverdagsdansk.txt	57	respekt	1
dan-x-bible-hverdagsdansk.txt	59	som	1
deu-x-bible-albrecht.txt	28	wie	1
deu-x-bible-elberfelder1871.txt	17	als	1
deu-x-bible-elberfelder1905.txt	17	als	1
deu-x-bible-erben.txt	15	als	1
deu-x-bible-freebible.txt	17	als	1
deu-x-bible-genfer2011.txt	31	wie	1
deu-x-bible-greber.txt	14	wie	1
deu-x-bible-gruenewalder.txt	23	wie	1
deu-x-bible-hoffnung.txt	28	als	1
deu-x-bible-interlinear.txt	16	wie	1
deu-x-bible-konkordant.txt	25	wie	1
deu-x-bible-luther1545.txt	15	als	1
deu-x-bible-luther1545letztehand.txt	15	als	1
deu-x-bible-luther1912.txt	15	als	1
deu-x-bible-meister.txt	14	wie	1
deu-x-bible-menge.txt	22	wie	1
deu-x-bible-neue.txt	28	wie	1
deu-x-bible-pattloch.txt	17	wie	1
deu-x-bible-schlachter.txt	16	wie	1
deu-x-bible-schlachter2000.txt	17	wie	1
deu-x-bible-tafelbibel.txt	16	als	1
deu-x-bible-textbibel.txt	19	wie	1
deu-x-bible-volxbibel.txt	34	so	1
deu-x-bible-volxbibel.txt	37	als	1
deu-x-bible-zuercher.txt	17	wie	1
eng-x-bible-amplified.txt	29	like	1
eng-x-bible-books.txt	22	as	1
eng-x-bible-clontz.txt	17	as	1
eng-x-bible-common.txt	18	like	1
eng-x-bible-contemporary.txt	20	as	1
eng-x-bible-darby.txt	20	as	1
eng-x-bible-diaglot.txt	18	as	1
eng-x-bible-easytoread.txt	24	like	1
eng-x-bible-etheridge.txt	19	as	1
eng-x-bible-godsword.txt	27	as	1
eng-x-bible-goodnews.txt	23	as	1
eng-x-bible-internationalstandard.txt	23	like	1
eng-x-bible-kingjames.txt	17	as	1
eng-x-bible-lexham.txt	18	as	1
eng-x-bible-literal.txt	17	as	1
eng-x-bible-livingoracles.txt	20	as	1
eng-x-bible-majority.txt	21	as	1
eng-x-bible-montgomery.txt	24	as	1
eng-x-bible-new2007.txt	20	as	1
eng-x-bible-newcentury.txt	24	like	1
eng-x-bible-newinternational.txt	22	as	1
eng-x-bible-newliving.txt	26	as	1
eng-x-bible-newreaders.txt	23	as	1
eng-x-bible-newsimplified.txt	20	as	1
eng-x-bible-scriptures.txt	18	as	1
eng-x-bible-treeoflife.txt	19	as	1
eng-x-bible-worldwide.txt	34	like	1
isl-x-bible-isl.txt	16	sem	1
nds-x-bible-nds.txt	17	aus	1
nld-x-bible-1951.txt	20	als	1
nld-x-bible-2004.txt	21	zoals	1
nld-x-bible-2004.txt	25	als	1
nld-x-bible-2007.txt	35	alsof	1
nld-x-bible-statenvertaling.txt	17	als	1
nno-x-bible-2011.txt	28	som	1
nob-x-bible-1985.txt	30	som	1
nob-x-bible-1988.txt	20	behandle	1
nob-x-bible-1988.txt	23	som	1
nob-x-bible-2007.txt	20	som	1
nob-x-bible-2011.txt	20	som	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-student.txt	18	som	1
swe-x-bible-b2000.txt	23	som	1
swe-x-bible-folk1998.txt	25	som	1
swe-x-bible-nyalevande.txt	21	som	1
swg-x-bible-swg.txt	19	we	1
afr-x-bible-1953.txt	14	soos	2
afr-x-bible-1983.txt	13	asof	2
afr-x-bible-boodskap.txt	16	asof	2
afr-x-bible-lewende.txt	17	asof	2
afr-x-bible-viralmal.txt	21	hoe	2
afr-x-bible-viralmal.txt	32	soos	2
dan-x-bible-1931.txt	13	som	2
dan-x-bible-frederik.txt	10	som	2
dan-x-bible-hverdagsdansk.txt	29	som	2
dan-x-bible-hverdagsdansk.txt	41	som	2
deu-x-bible-albrecht.txt	19	als	2
deu-x-bible-elberfelder1871.txt	12	als	2
deu-x-bible-elberfelder1905.txt	12	als	2
deu-x-bible-erben.txt	9	als	2
deu-x-bible-freebible.txt	12	als	2
deu-x-bible-genfer2011.txt	18	so	2
deu-x-bible-genfer2011.txt	22	als	2
deu-x-bible-gruenewalder.txt	13	wie	2
deu-x-bible-hoffnung.txt	19	wie	2
deu-x-bible-interlinear.txt	11	wie	2
deu-x-bible-konkordant.txt	17	wie	2
deu-x-bible-luther1545.txt	9	als	2
deu-x-bible-luther1545letztehand.txt	9	als	2
deu-x-bible-luther1912.txt	9	als	2
deu-x-bible-meister.txt	9	wie	2
deu-x-bible-menge.txt	14	wie	2
deu-x-bible-neue.txt	20	als	2
deu-x-bible-pattloch.txt	11	wie	2
deu-x-bible-schlachter.txt	11	wie	2
deu-x-bible-schlachter2000.txt	12	wie	2
deu-x-bible-tafelbibel.txt	11	als	2
deu-x-bible-textbibel.txt	13	wie	2
deu-x-bible-volxbibel.txt	22	so	2
deu-x-bible-volxbibel.txt	24	als	2
deu-x-bible-zuercher.txt	12	wie	2
eng-x-bible-amplified.txt	17	as	2
eng-x-bible-books.txt	12	as	2
eng-x-bible-clontz.txt	11	as	2
