FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	war	1
deu-x-bible-gruenewalder.txt	15	war	1
deu-x-bible-luther1545letztehand.txt	15	war	1
deu-x-bible-menge.txt	23	war	1
deu-x-bible-pattloch.txt	10	war	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-pattloch.txt	24	.	2
eng-x-bible-kingjames.txt	30	.	2
deu-x-bible-gruenewalder.txt	10	auf	3
deu-x-bible-menge.txt	19	auf	3
deu-x-bible-pattloch.txt	12	auf	3
eng-x-bible-kingjames.txt	18	up	3
deu-x-bible-gruenewalder.txt	2	Judith	4
deu-x-bible-luther1545letztehand.txt	14	Judith	4
deu-x-bible-menge.txt	4	Judith	4
deu-x-bible-pattloch.txt	1	Judit	4
deu-x-bible-gruenewalder.txt	11	sein	5
deu-x-bible-menge.txt	20	sein	5
deu-x-bible-pattloch.txt	13	sein	5
eng-x-bible-kingjames.txt	28	his	5
deu-x-bible-gruenewalder.txt	6	Holophernes	6
deu-x-bible-luther1545letztehand.txt	5	Holofernes	6
deu-x-bible-menge.txt	10	Holofernes	6
deu-x-bible-pattloch.txt	9	Holophernes	6
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-gruenewalder.txt	4	allein	8
deu-x-bible-menge.txt	5	allein	8
deu-x-bible-pattloch.txt	4	allein	8
deu-x-bible-gruenewalder.txt	12	Lager	9
deu-x-bible-menge.txt	21	Lager	9
deu-x-bible-pattloch.txt	14	Lager	9
deu-x-bible-gruenewalder.txt	5	mit	10
deu-x-bible-menge.txt	9	mit	10
deu-x-bible-gruenewalder.txt	8	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-menge.txt	6	im	13
deu-x-bible-pattloch.txt	5	im	13
deu-x-bible-menge.txt	7	Zelte	14
deu-x-bible-pattloch.txt	6	Zelt	14
deu-x-bible-menge.txt	15	Wein	15
deu-x-bible-pattloch.txt	21	Wein	15
deu-x-bible-menge.txt	2	blieb	16
deu-x-bible-pattloch.txt	3	blieb	16
deu-x-bible-menge.txt	8	zurück	17
deu-x-bible-pattloch.txt	7	zurück	17
deu-x-bible-menge.txt	3	denn	18
eng-x-bible-kingjames.txt	1	For	18
deu-x-bible-pattloch.txt	16	;	19
eng-x-bible-kingjames.txt	20	:	19
