FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	heer	1
afr-x-bible-1953.txt	23	heer	1
afr-x-bible-1983.txt	27	eienaar	1
afr-x-bible-lewende.txt	24	baas	1
afr-x-bible-viralmal.txt	29	eienaar	1
dan-x-bible-1931.txt	17	Herre	1
dan-x-bible-frederik.txt	17	Herre	1
dan-x-bible-hverdagsdansk.txt	22	herre	1
dan-x-bible-hverdagsdansk.txt	30	mester	1
deu-x-bible-albrecht.txt	24	Herrn	1
deu-x-bible-elberfelder1871.txt	19	Herr	1
deu-x-bible-elberfelder1905.txt	19	Herr	1
deu-x-bible-erben.txt	19	Herr	1
deu-x-bible-freebible.txt	19	Herr	1
deu-x-bible-genfer2011.txt	25	Herrn	1
deu-x-bible-greber.txt	24	Herrn	1
deu-x-bible-gruenewalder.txt	24	Herrn	1
deu-x-bible-hoffnung.txt	21	Herrn	1
deu-x-bible-interlinear.txt	17	Herr	1
deu-x-bible-konkordant.txt	18	Herr	1
deu-x-bible-luther1545.txt	18	HERR	1
deu-x-bible-luther1545letztehand.txt	19	Herr	1
deu-x-bible-luther1912.txt	18	Herr	1
deu-x-bible-meister.txt	19	Herr	1
deu-x-bible-menge.txt	27	Herrn	1
deu-x-bible-neue.txt	28	Herrn	1
deu-x-bible-pattloch.txt	19	Herr	1
deu-x-bible-reinhardt1910.txt	20	Herrn	1
deu-x-bible-schlachter.txt	19	Herr	1
deu-x-bible-schlachter2000.txt	19	Herr	1
deu-x-bible-tafelbibel.txt	20	Herr	1
deu-x-bible-textbibel.txt	20	Herrn	1
deu-x-bible-volxbibel.txt	22	Meister	1
deu-x-bible-zuercher.txt	28	Herr	1
eng-x-bible-amplified.txt	20	master	1
eng-x-bible-amplified.txt	33	master	1
eng-x-bible-clontz.txt	18	master	1
eng-x-bible-clontz.txt	25	master	1
eng-x-bible-common.txt	14	master	1
eng-x-bible-darby.txt	22	lord	1
eng-x-bible-diaglot.txt	19	lord	1
eng-x-bible-diaglot.txt	25	master	1
eng-x-bible-easytoread.txt	26	master	1
eng-x-bible-etheridge.txt	17	lord	1
eng-x-bible-etheridge.txt	21	master	1
eng-x-bible-godsword.txt	17	owner	1
eng-x-bible-goodnews.txt	18	master	1
eng-x-bible-internationalstandard.txt	16	“	1
eng-x-bible-kingjames.txt	19	lord	1
eng-x-bible-kingjames.txt	26	master	1
eng-x-bible-lexham.txt	19	master	1
eng-x-bible-literal.txt	18	lord	1
eng-x-bible-literal.txt	24	master	1
eng-x-bible-majority.txt	19	master	1
eng-x-bible-majority.txt	26	master	1
eng-x-bible-montgomery.txt	19	master	1
eng-x-bible-montgomery.txt	25	master	1
eng-x-bible-new2007.txt	18	master	1
eng-x-bible-newcentury.txt	21	master	1
eng-x-bible-newliving.txt	23	master	1
eng-x-bible-newreaders.txt	24	master	1
eng-x-bible-newsimplified.txt	21	master	1
eng-x-bible-scriptures.txt	20	master	1
eng-x-bible-treeoflife.txt	18	master	1
eng-x-bible-worldwide.txt	22	master	1
eng-x-bible-worldwide.txt	28	master	1
isl-x-bible-isl.txt	12	herra	1
nds-x-bible-nds.txt	21	Harr	1
nld-x-bible-1951.txt	19	heer	1
nld-x-bible-1951.txt	25	heer	1
nld-x-bible-2004.txt	19	heer	1
nld-x-bible-2004.txt	24	heer	1
nld-x-bible-2007.txt	22	baas	1
nld-x-bible-statenvertaling.txt	19	heer	1
nld-x-bible-statenvertaling.txt	24	Heere	1
nno-x-bible-2011.txt	23	herren	1
nob-x-bible-1985.txt	24	herre	1
nob-x-bible-1988.txt	29	herren	1
nob-x-bible-1988.txt	36	herren	1
nob-x-bible-2007.txt	20	herre	1
nob-x-bible-2011.txt	23	herren	1
nor-x-bible-1930.txt	17	herre	1
nor-x-bible-student.txt	21	husbonden	1
swe-x-bible-b2000.txt	20	herre	1
swe-x-bible-b2000.txt	27	herre	1
swe-x-bible-folk1998.txt	27	herre	1
swe-x-bible-folk1998.txt	33	Herre	1
swe-x-bible-nyalevande.txt	26	herre	1
swe-x-bible-nyalevande.txt	33	herre	1
swg-x-bible-swg.txt	22	Herr	1
afr-x-bible-1953.txt	21	hulle	2
afr-x-bible-1983.txt	30	hulle	2
afr-x-bible-1983.txt	43	hulle	2
afr-x-bible-lewende.txt	27	hulle	2
afr-x-bible-lewende.txt	45	hulle	2
afr-x-bible-viralmal.txt	57	hulle	2
dan-x-bible-1931.txt	20	de	2
dan-x-bible-frederik.txt	20	de	2
dan-x-bible-hverdagsdansk.txt	40	de	2
deu-x-bible-albrecht.txt	27	man	2
deu-x-bible-albrecht.txt	40	man	2
deu-x-bible-elberfelder1871.txt	22	sie	2
deu-x-bible-elberfelder1905.txt	22	sie	2
deu-x-bible-erben.txt	22	sie	2
deu-x-bible-erben.txt	32	sie	2
deu-x-bible-freebible.txt	22	sie	2
deu-x-bible-genfer2011.txt	28	man	2
deu-x-bible-genfer2011.txt	37	man	2
deu-x-bible-greber.txt	30	sie	2
deu-x-bible-greber.txt	42	sie	2
deu-x-bible-gruenewalder.txt	27	man	2
deu-x-bible-hoffnung.txt	18	sie	2
deu-x-bible-hoffnung.txt	32	sie	2
deu-x-bible-interlinear.txt	23	sie	2
deu-x-bible-konkordant.txt	25	sie	2
deu-x-bible-luther1545.txt	21	sie	2
deu-x-bible-luther1545.txt	30	sie	2
deu-x-bible-luther1545letztehand.txt	22	sie	2
deu-x-bible-luther1545letztehand.txt	32	sie	2
deu-x-bible-luther1912.txt	21	sie	2
deu-x-bible-luther1912.txt	31	sie	2
deu-x-bible-meister.txt	22	sie	2
deu-x-bible-menge.txt	30	sie	2
deu-x-bible-menge.txt	43	sie	2
deu-x-bible-neue.txt	31	sie	2
deu-x-bible-pattloch.txt	22	sie	2
deu-x-bible-reinhardt1910.txt	23	sie	2
deu-x-bible-schlachter.txt	22	sie	2
deu-x-bible-schlachter2000.txt	22	sie	2
deu-x-bible-tafelbibel.txt	23	sie	2
deu-x-bible-textbibel.txt	23	sie	2
deu-x-bible-volxbibel.txt	18	sie	2
deu-x-bible-zuercher.txt	31	sie	2
eng-x-bible-amplified.txt	23	they	2
eng-x-bible-amplified.txt	43	they	2
eng-x-bible-clontz.txt	21	they	2
eng-x-bible-clontz.txt	35	they	2
eng-x-bible-common.txt	17	they	2
eng-x-bible-common.txt	28	certain	2
eng-x-bible-common.txt	30	they	2
eng-x-bible-darby.txt	25	they	2
eng-x-bible-diaglot.txt	30	they	2
eng-x-bible-easytoread.txt	56	they	2
eng-x-bible-etheridge.txt	25	they	2
eng-x-bible-godsword.txt	20	they	2
eng-x-bible-godsword.txt	30	they	2
eng-x-bible-kingjames.txt	22	they	2
